round_queries,200,500,1900,8100,40100,203100,1043900
round_k,0,2,9,40,200,1015,5219
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7700,36300,182500,927700
round_k,0,2,9,38,181,912,4638
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,175700,906300
round_k,0,2,9,39,176,878,4531
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,21300,102500,523500,2708700
round_k,0,1,4,21,106,512,2617,13543
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,51100,260100,1339500
round_k,0,2,11,53,255,1300,6697
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,47100,241900,1200500
round_k,0,2,11,51,235,1209,6002
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,52500,269700,1394100
round_k,0,2,11,54,262,1348,6970
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,38700,178700,872900
round_k,0,2,9,39,193,893,4364
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,128300,642500
round_k,0,2,6,27,128,641,3212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,91700,461900,2358300
round_k,0,1,4,18,92,458,2309,11791
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9700,44700,232100,1198700
round_k,0,2,11,48,223,1160,5993
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,77300,386900,1998300
round_k,0,1,4,16,75,386,1934,9991
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6500,31900,160500,833900
round_k,0,2,6,32,159,802,4169
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,41100,200900,1020100
round_k,0,2,9,43,205,1004,5100
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,100700,510500,2642900
round_k,0,1,4,20,99,503,2552,13214
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9500,46300,231700,1200700
round_k,0,2,9,47,231,1158,6003
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,211700,1077700
round_k,0,2,9,44,208,1058,5388
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,43100,257900,1582500
round_k,0,2,9,36,215,1289,7912
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,43700,226300,1157500
round_k,0,2,9,42,218,1131,5787
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,49500,250700,1281500
round_k,0,2,11,51,247,1253,6407
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,27100,126500,648900
round_k,0,2,6,30,135,632,3244
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11900,60900,312500,1601900
round_k,0,2,11,59,304,1562,8009
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,97900,494700,2563700
round_k,0,1,4,20,100,489,2473,12818
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11500,55300,278300,1432900
round_k,0,2,11,57,276,1391,7164
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,51900,264300,1373500
round_k,0,2,11,55,259,1321,6867
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,51100,254900,1315900
round_k,0,2,11,50,255,1274,6579
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5700,27300,135100,693300
round_k,0,2,6,28,136,675,3466
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11500,55900,284700,1464100
round_k,0,2,11,57,279,1423,7320
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,201500,1047500
round_k,0,2,9,39,194,1007,5237
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9500,45500,231100,1188100
round_k,0,2,9,47,227,1155,5940
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,53300,268700,1377100
round_k,0,2,11,51,266,1343,6885
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21100,107500,549500,2832900
round_k,0,1,4,21,105,537,2747,14164
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,30900,147700,756100
round_k,0,2,6,30,154,738,3780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,70700,351300,1803500
round_k,0,1,4,16,72,353,1756,9017
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,25700,125300,634300
round_k,0,1,6,27,128,626,3171
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9700,46300,238500,1219500
round_k,0,2,11,48,231,1192,6097
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7900,37700,177900,898500
round_k,0,2,8,39,188,889,4492
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,47100,229700,1065500
round_k,0,2,11,51,235,1148,5327
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9100,44100,224900,1147500
round_k,0,2,9,45,220,1124,5737
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,41500,212300,1094300
round_k,0,2,9,43,207,1061,5471
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,81900,414300,2136100
round_k,0,1,4,18,86,409,2071,10680
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,194100,1000100
round_k,0,2,9,41,190,970,5000
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37500,187100,965300
round_k,0,2,9,41,187,935,4826
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,74900,382700,1963700
round_k,0,1,4,16,76,374,1913,9818
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6700,31900,162700,822500
round_k,0,2,7,33,159,813,4112
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8700,44100,224300,1161500
round_k,0,2,8,43,220,1121,5807
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,42100,214500,1102100
round_k,0,2,9,41,210,1072,5510
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,211900,1102700
round_k,0,2,9,44,209,1059,5513
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,43900,218900,1132700
round_k,0,2,9,42,219,1094,5663
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24300,115100,579300,2988100
round_k,0,1,6,27,121,575,2896,14940
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,30500,157100,811500
round_k,0,2,6,30,152,785,4057
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,98500,503300,2577700
round_k,0,1,4,21,98,492,2516,12888
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2100,11900,73500,373700,1928100
round_k,0,2,10,59,367,1868,9640
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9900,46300,228100,1169900
round_k,0,2,11,49,231,1140,5849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19900,101900,521700,2696500
round_k,0,1,4,19,99,509,2608,13482
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,183300,945700
round_k,0,2,9,39,182,916,4728
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9500,46100,233900,1202100
round_k,0,2,9,47,230,1169,6010
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,93900,480300,2368900
round_k,0,1,4,20,93,469,2401,11844
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9700,48100,233700,1197500
round_k,0,2,11,48,240,1168,5987
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,9700,45700,225100,1108500
round_k,0,2,9,48,228,1125,5542
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9900,48900,231100,1170100
round_k,0,2,11,49,244,1155,5850
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,194500,1009100
round_k,0,2,9,42,192,972,5045
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9300,42300,211700,1087300
round_k,0,2,11,46,211,1058,5436
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9300,46900,234300,1202700
round_k,0,2,11,46,234,1171,6013
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,39700,204700,1056500
round_k,0,2,9,40,198,1023,5282
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,42100,213900,1093500
round_k,0,2,9,43,210,1069,5467
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,26700,131900,674900
round_k,0,2,6,29,133,659,3374
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,199300,1018900
round_k,0,2,9,42,197,996,5094
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,37500,189900,967100
round_k,0,2,8,38,187,949,4835
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,48700,242300,1234300
round_k,0,2,11,50,243,1211,6171
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,117500,608300
round_k,0,2,6,25,115,587,3041
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5900,29700,153500,787900
round_k,0,1,7,29,148,767,3939
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,42300,210100,1129900
round_k,0,2,9,46,211,1050,5649
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,10300,47100,216300,1075100
round_k,0,2,11,51,235,1081,5375
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,47900,247300,1266100
round_k,0,2,11,50,239,1236,6330
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,194500,992100
round_k,0,2,9,39,196,972,4960
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6500,28900,148300,709700
round_k,0,1,7,32,144,741,3548
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,71500,357700,1844500
round_k,0,1,4,16,71,357,1788,9222
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,231900,1192300
round_k,0,2,9,46,230,1159,5961
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,40300,199500,1027500
round_k,0,2,9,39,201,997,5137
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,98500,505700,2616300
round_k,0,1,4,20,98,492,2528,13081
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,87300,437300,2261500
round_k,0,1,4,18,84,436,2186,11307
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6500,32900,166100,865300
round_k,0,2,6,32,164,830,4326
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11300,55700,286100,1467500
round_k,0,2,11,56,278,1430,7337
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,195700,994900
round_k,0,2,9,41,192,978,4974
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37900,190900,972100
round_k,0,2,9,39,189,954,4860
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,41700,204300,1054500
round_k,0,2,9,44,208,1021,5272
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,7100,34100,169100,862500
round_k,0,2,7,35,170,845,4312
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,200500,1041300
round_k,0,2,9,42,195,1002,5206
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,43700,214900,1093900
round_k,0,2,9,44,218,1074,5469
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,53900,272100,1391300
round_k,0,2,11,54,269,1360,6956
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,50100,250900,1304700
round_k,0,2,11,50,250,1254,6523
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9900,44300,224700,1154900
round_k,0,2,11,49,221,1123,5774
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,48500,242100,1248500
round_k,0,2,11,50,242,1210,6242
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2100,9100,45300,230100,1181700
round_k,0,2,10,45,226,1150,5908
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10500,51300,261700,1348700
round_k,0,2,11,52,256,1308,6743
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,120500,620900
round_k,0,2,6,27,124,602,3104
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6700,34300,173100,882500
round_k,0,1,7,33,171,865,4412
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46900,235100,1218900
round_k,0,2,11,48,234,1175,6094
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2100,9700,46500,230100,1183700
round_k,0,2,10,48,232,1150,5918
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,188500,973500
round_k,0,2,9,39,189,942,4867
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97100,496500,2576300
round_k,0,1,4,20,97,485,2482,12881
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,74100,374100,1926300
round_k,0,1,4,16,72,370,1870,9631
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,6300,30900,159500,801700
round_k,0,2,6,31,154,797,4008
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,76500,393300,2044900
round_k,0,1,4,18,84,382,1966,10224
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,130900,676700
round_k,0,2,6,27,132,654,3383
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18700,99500,502700,2606100
round_k,0,1,4,18,93,497,2513,13030
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,234500,1203100
round_k,0,2,9,46,230,1172,6015
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25900,129900,797700
round_k,0,1,6,25,129,649,3988
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,43100,211100,1073500
round_k,0,2,9,42,215,1055,5367
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,45100,222100,1116700
round_k,0,2,9,46,225,1110,5583
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6900,33900,169100,877100
round_k,0,2,7,34,169,845,4385
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,52100,266700,1368500
round_k,0,2,11,53,260,1333,6842
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,28900,142700,734100
round_k,0,2,6,30,144,713,3670
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,5900,26500,129100,667100
round_k,0,2,7,29,132,645,3335
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,207700,1080100
round_k,0,2,9,42,207,1038,5400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13300,65900,332100,1723500
round_k,0,1,4,15,66,329,1660,8617
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11300,54500,274100,1425900
round_k,0,2,11,56,272,1370,7129
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,42900,216300,1107500
round_k,0,2,9,41,214,1081,5537
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9900,49700,249700,1273300
round_k,0,2,11,49,248,1248,6366
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,42700,212700,1138300
round_k,0,2,9,43,213,1063,5691
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,26300,130300,675300
round_k,0,1,6,27,131,651,3376
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11900,58300,291900,1516500
round_k,0,2,11,59,291,1459,7582
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,205900,1049700
round_k,0,2,9,42,206,1029,5248
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6500,30500,151500,777700
round_k,0,2,7,32,152,757,3888
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,197500,1011500
round_k,0,2,9,41,192,987,5057
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,194500,1004700
round_k,0,2,9,41,192,972,5023
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,27900,142300,727700
round_k,0,1,6,29,139,711,3638
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10500,51900,264900,1378100
round_k,0,2,11,52,259,1324,6890
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21700,108300,561300,2914300
round_k,0,2,6,23,108,541,2806,14571
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,38700,194900,995700
round_k,0,2,9,39,193,974,4978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19700,96500,485100,2466900
round_k,0,1,4,21,98,482,2425,12334
