round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13300,64900,329900,1686100
round_k,0,3,15,66,324,1649,8430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,31100,152300,756900,3844300
round_k,0,2,11,41,155,761,3784,19221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,42900,210900,1069100,5448300
round_k,0,3,11,48,214,1054,5345,27241
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33500,169900,747700,3743900
round_k,0,2,9,33,167,849,3738,18719
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,55300,271300,1370300,6964700
round_k,0,3,15,68,276,1356,6851,34823
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,24500,125700,671500,3422500
round_k,0,2,9,32,122,628,3357,17112
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38100,181300,921900,4708700
round_k,0,2,9,42,190,906,4609,23543
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,41700,207300,1039900,5350300
round_k,0,3,11,47,208,1036,5199,26751
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,65100,321900,1636100
round_k,0,3,15,64,325,1609,8180
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,38700,184500,928900,4785100
round_k,0,3,12,50,193,922,4644,23925
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,44500,223700,1134300,5780300
round_k,0,2,11,44,222,1118,5671,28901
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,30300,144500,742100,3775900
round_k,0,2,6,29,151,722,3710,18879
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,23500,101100,492700,2464300
round_k,0,2,8,29,117,505,2463,12321
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20100,97300,486100,2483500
round_k,0,2,6,23,100,486,2430,12417
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,46500,219100,1103300,5668700
round_k,0,2,9,45,232,1095,5516,28343
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,31900,142100,714900,3674700
round_k,0,2,11,41,159,710,3574,18373
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47500,235500,1202100,6175300
round_k,0,2,11,49,237,1177,6010,30876
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,28700,144100,731900,3748500
round_k,0,2,9,33,143,720,3659,18742
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32900,160100,809300,4164300
round_k,0,2,8,35,164,800,4046,20821
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,30500,130700,621900,3149500
round_k,0,2,11,39,152,653,3109,15747
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,35500,180100,919500,4714900
round_k,0,3,11,39,177,900,4597,23574
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29300,146700,745500,3734300
round_k,0,2,8,29,146,733,3727,18671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,40700,207100,1059300,5430300
round_k,0,2,8,40,203,1035,5296,27151
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,55300,269500,1382100,7084100
round_k,0,3,15,65,276,1347,6910,35420
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,51100,258900,1312500,6701100
round_k,0,3,14,50,255,1294,6562,33505
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,35100,173900,866700,4424300
round_k,0,2,9,36,175,869,4333,22121
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,12100,49300,195900,962500,4901900
round_k,0,2,12,60,246,979,4812,24509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,51300,254900,1297500,6639700
round_k,0,2,12,51,256,1274,6487,33198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,20100,94500,476700,2445700
round_k,0,2,6,26,100,472,2383,12228
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,25300,128300,649300,3292100
round_k,0,2,8,29,126,641,3246,16460
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,48100,196500,966900,4896100
round_k,0,3,14,51,240,982,4834,24480
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,34900,175100,889300,4540500
round_k,0,2,11,41,174,875,4446,22702
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,41500,194100,895300,4571300
round_k,0,2,9,42,207,970,4476,22856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,37900,189300,963500,4923100
round_k,0,2,11,41,189,946,4817,24615
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,51100,253900,1294300,6641500
round_k,0,3,12,52,255,1269,6471,33207
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,29700,143300,721900,3686900
round_k,0,2,6,32,148,716,3609,18434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22300,113500,583100,2963900
round_k,0,2,8,32,111,567,2915,14819
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,56300,281300,1395500,7123100
round_k,0,3,12,60,281,1406,6977,35615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32700,163700,825100,4242700
round_k,0,2,8,38,163,818,4125,21213
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,43700,213500,1085100,5560900
round_k,0,3,11,47,218,1067,5425,27804
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,8500,38300,191300,972500,4996300
round_k,0,2,12,42,191,956,4862,24981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27700,140100,706500,3601900
round_k,0,2,8,29,138,700,3532,18009
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,44500,219500,1126700,5759300
round_k,0,3,11,48,222,1097,5633,28796
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,25700,129100,650700,3334700
round_k,0,2,8,30,128,645,3253,16673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,40700,198500,1000700,5108900
round_k,0,2,8,42,203,992,5003,25544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,29700,147300,749700,3824300
round_k,0,2,9,38,148,736,3748,19121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8900,38700,194100,990100,5097900
round_k,0,2,12,44,193,970,4950,25489
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,8500,39700,201500,1027100,5244500
round_k,0,2,12,42,198,1007,5135,26222
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9100,38900,178100,808300,4060100
round_k,0,3,12,45,194,890,4041,20300
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,33300,159900,815900,4171300
round_k,0,3,11,42,166,799,4079,20856
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,22900,81500,299300,1513900,7524300
round_k,0,2,8,27,114,407,1496,7569,37621
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,46300,217100,1107500,5703700
round_k,0,3,15,54,231,1085,5537,28518
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,34500,159900,815100,4186500
round_k,0,2,9,42,172,799,4075,20932
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,47100,237100,1210100,6090100
round_k,0,3,12,51,235,1185,6050,30450
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24100,120100,611100,3108300
round_k,0,2,8,29,120,600,3055,15541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11700,53300,268900,1354700,6918300
round_k,0,2,11,58,266,1344,6773,34591
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,53700,266700,1349500,6898700
round_k,0,3,12,58,268,1333,6747,34493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28500,140500,708500,3618900
round_k,0,2,9,33,142,702,3542,18094
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,41500,152500,670900,3379100
round_k,0,2,11,42,207,762,3354,16895
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,51300,263100,1347500,6943100
round_k,0,3,11,51,256,1315,6737,34715
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,24700,109100,542300,2759900
round_k,0,2,8,27,123,545,2711,13799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34500,170900,861900,4408500
round_k,0,2,8,41,172,854,4309,22042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25100,99900,509300,2591500
round_k,0,2,8,35,125,499,2546,12957
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25300,103100,525300,2673100
round_k,0,2,8,35,126,515,2626,13365
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,48900,233500,1163700,5966500
round_k,0,3,11,47,244,1167,5818,29832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34700,134700,667300,3430500
round_k,0,2,9,36,173,673,3336,17152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9100,39300,185500,932700,4738300
round_k,0,3,12,45,196,927,4663,23691
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,8900,36100,167500,847700,4320300
round_k,0,2,12,44,180,837,4238,21601
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,32100,155700,779900,3979300
round_k,0,2,8,33,160,778,3899,19896
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,30300,154900,774100,3949900
round_k,0,2,8,30,151,774,3870,19749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,13700,55500,270300,1374100,6975700
round_k,0,3,17,68,277,1351,6870,34878
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,46300,227300,1140300,5799300
round_k,0,2,9,45,231,1136,5701,28996
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,26900,134700,680900,3497900
round_k,0,2,6,26,134,673,3404,17489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28100,142700,724300,3724500
round_k,0,2,8,29,140,713,3621,18622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,14500,59900,291700,1473700,7558100
round_k,0,3,14,72,299,1458,7368,37790
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,37300,158300,796500,4081700
round_k,0,2,9,45,186,791,3982,20408
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,37300,177700,906100,4620300
round_k,0,2,11,44,186,888,4530,23101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,25100,121900,608100,3065700
round_k,0,2,8,30,125,609,3040,15328
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,40500,207100,1043700,5259500
round_k,0,2,8,40,202,1035,5218,26297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,26900,132300,672100,3433700
round_k,0,2,6,31,134,661,3360,17168
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,128100,644900,3307700
round_k,0,2,6,27,127,640,3224,16538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,23500,82900,422700,2125500
round_k,0,2,8,33,117,414,2113,10627
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,53700,267700,1350300,6944300
round_k,0,3,12,58,268,1338,6751,34721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,36100,185700,949100,4886900
round_k,0,2,12,51,180,928,4745,24434
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,38700,190700,963900,4907100
round_k,0,2,8,41,193,953,4819,24535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,20100,98900,495100,2538500
round_k,0,2,6,20,100,494,2475,12692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,178700,918500,4651100
round_k,0,2,9,39,176,893,4592,23255
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38700,192500,987100,5043100
round_k,0,2,9,44,193,962,4935,25215
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,32300,162100,832500,4261700
round_k,0,2,8,34,161,810,4162,21308
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,12300,61300,309900,1577900
round_k,0,3,15,61,306,1549,7889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37300,179300,911900,4666900
round_k,0,2,8,41,186,896,4559,23334
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13100,62500,306700,1522100,7810300
round_k,0,3,14,65,312,1533,7610,39051
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27100,103900,517500,2576900
round_k,0,2,8,29,135,519,2587,12884
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,40300,180100,887700,4549700
round_k,0,2,9,44,201,900,4438,22748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,23900,94100,403700,1874900
round_k,0,2,9,33,119,470,2018,9374
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35500,166300,803100,3963100
round_k,0,2,8,36,177,831,4015,19815
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,31700,136700,675900,3423500
round_k,0,3,11,38,158,683,3379,17117
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36300,181700,920700,4703900
round_k,0,2,8,39,181,908,4603,23519
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2500,12500,51700,309900,1552100
round_k,0,2,12,62,258,1549,7760
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11700,58100,292500,1486100,7613700
round_k,0,3,14,58,290,1462,7430,38068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,27300,135300,689300,3541900
round_k,0,2,8,33,136,676,3446,17709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11700,58900,292700,1494700,7651500
round_k,0,2,11,58,294,1463,7473,38257
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11500,57300,273300,1393300,7159700
round_k,0,3,11,57,286,1366,6966,35798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,30300,144700,716700,3656100
round_k,0,2,8,30,151,723,3583,18280
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,48100,221900,1081700,6657700
round_k,0,2,12,51,240,1109,5408,33288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,42500,212300,1056500,5406500
round_k,0,2,12,56,212,1061,5282,27032
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,44900,222900,1138300,5850100
round_k,0,2,11,52,224,1114,5691,29250
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,40700,200300,1024300,5246700
round_k,0,2,11,41,203,1001,5121,26233
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29100,139900,703500,3605100
round_k,0,2,8,32,145,699,3517,18025
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,25700,110900,556700,2857700
round_k,0,2,8,30,128,554,2783,14288
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,60300,304900,1565500
round_k,0,3,12,61,301,1524,7827
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,32500,132500,663500,3361300
round_k,0,2,11,39,162,662,3317,16806
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,27900,134500,676500,3458900
round_k,0,2,9,32,139,672,3382,17294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8700,44300,222100,1121500,5760900
round_k,0,2,8,43,221,1110,5607,28804
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,40500,207900,1058100,5418300
round_k,0,3,11,42,202,1039,5290,27091
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12500,45500,212700,1080100,5515700
round_k,0,3,12,62,227,1063,5400,27578
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,56300,286700,1432500,7334100
round_k,0,3,12,60,281,1433,7162,36670
round_shots,300,100,100,100,100,100,100,100
