round_queries,1400,2100,5000,18600,40500,130900,472100,5724300
round_k,3,12,46,202,654,2360,8970,28621
round_shots,1300,200,200,200,200,200,100
round_queries,1300,1800,6600,22200,93000,336200,3448300
round_k,4,16,55,232,840,4140,17241
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,33700,101300,357900,5468500
round_k,3,12,40,168,506,1789,6648,27342
round_shots,1200,300,300,200,200,300,100,100
round_queries,1200,2100,7500,19000,79000,444900,462300,6758900
round_k,3,12,47,197,741,2311,8689,33794
round_shots,1600,300,200,100,100,100,100,100
round_queries,1600,2100,5000,10100,30300,91500,325700,4631100
round_k,3,12,50,151,457,1628,5521,23155
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,4600,14600,63400,126300,447900,7275900
round_k,3,11,36,158,631,2239,8247,36379
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,13700,42900,137100,493900,8286900
round_k,4,16,68,214,685,2469,9361,41434
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,8200,27800,57700,183100,684300,9387700
round_k,1,4,20,69,288,915,3421,10492,46938
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2100,5000,18200,37300,115500,802200,5672500
round_k,3,12,45,186,577,2005,6755,28362
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,42900,141100,504300,5920100
round_k,3,12,49,214,705,2521,8066,29600
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,15800,49800,107100,356900,3573300
round_k,3,12,39,124,535,1784,5955,17866
round_shots,1400,200,200,200,200,100,200,100
round_queries,1400,1400,4600,15800,59400,113500,708200,6784700
round_k,3,11,39,148,567,1770,8265,33923
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,30300,95700,337100,5147100
round_k,3,12,40,151,478,1685,6528,25735
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,26300,81500,279900,4164100
round_k,3,12,40,131,407,1399,5306,20820
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16200,62200,131300,468300,8259700
round_k,3,12,40,155,656,2341,9187,41298
round_shots,1500,200,200,100,100,200,100,100
round_queries,1500,1800,6600,12700,39700,261800,594300,8065900
round_k,4,16,63,198,654,2971,9076,40329
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17400,53000,122900,389100,6285300
round_k,3,12,43,132,614,1945,7185,31426
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,600,2700,6600,21800,46700,143100,2462500
round_k,1,4,16,54,233,715,2586,12312
round_shots,1600,300,200,200,200,100,100
round_queries,1600,2100,5000,18600,77400,180500,2649100
round_k,3,12,46,193,902,3253,13245
round_shots,1400,300,100,200,100,100,100,100
round_queries,1400,2100,2500,15000,31300,99900,355700,5780100
round_k,3,12,37,156,499,1778,6805,28900
round_shots,1500,200,300,200,200,200,200,100
round_queries,1500,1800,9300,19800,76600,322200,1272600,8994500
round_k,4,15,49,191,805,3181,9732,44972
round_shots,1500,300,300,100,200,100,100,100
round_queries,1500,2700,9300,9900,61000,138900,499900,8225700
round_k,4,15,49,152,694,2499,9764,41128
round_shots,1600,300,200,100,200,100,100,100
round_queries,1600,2700,8200,16500,102200,178700,635100,9120700
round_k,4,20,82,255,893,3175,11765,45603
round_shots,1000,200,300,200,200,100,200,100
round_queries,1000,600,2700,6600,26200,54500,364200,2815900
round_k,1,4,16,65,272,910,3763,14079
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1400,4600,17400,66600,157900,550100,10061500
round_k,3,11,43,166,789,2750,11069,50307
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,900,2700,8200,31400,71300,233500,3122500
round_k,1,4,20,78,356,1167,4437,15612
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,23000,50700,162100,574500,7848700
round_k,4,16,57,253,810,2872,10137,39243
round_shots,1400,300,200,300,200,100,100,100
round_queries,1400,2100,5000,29700,67800,153700,551100,7249500
round_k,3,12,49,169,768,2755,10263,36247
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,19400,81400,159300,552500,9844100
round_k,3,12,48,203,796,2762,10799,49220
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,38700,119500,391300,4813700
round_k,3,12,44,193,597,1956,6049,24068
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,2100,5000,17400,38500,123500,875000,9818300
round_k,3,12,43,192,617,2187,10060,49091
round_shots,1600,300,200,400,100,100,100,100
round_queries,1600,2100,5000,35600,37300,122700,420100,6397300
round_k,3,12,44,186,613,2100,7949,31986
round_shots,1500,200,200,100,200,200,100,100
round_queries,1500,1800,6600,12500,75000,306200,594900,8905100
round_k,4,16,62,187,765,2974,10325,44525
round_shots,1500,300,200,200,100,100,200,100
round_queries,1500,2100,5000,17800,30300,98100,678200,4713700
round_k,3,12,44,151,490,1695,5536,23568
round_shots,1500,400,200,200,200,200,100,100
round_queries,1500,2800,5400,17000,69400,292200,667900,9617100
round_k,3,13,42,173,730,3339,13684,48085
round_shots,1600,300,200,200,200,200,100
round_queries,1600,2700,6600,24200,86600,366600,3519100
round_k,4,16,60,216,916,4259,17595
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,18600,38700,247400,378700,6021500
round_k,3,12,46,193,618,1893,6897,30107
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,6600,20600,78600,157100,505100,8451700
round_k,4,16,51,196,785,2525,9857,42258
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16600,64200,126500,386500,4962100
round_k,3,12,41,160,632,1932,7318,24810
round_shots,1100,300,200,200,100,200,100
round_queries,1100,2100,5000,19800,42700,284200,2579500
round_k,3,12,49,213,710,3241,12897
round_shots,1400,300,200,200,200,200,100
round_queries,1400,2100,5000,15800,62200,262600,2301700
round_k,3,12,39,155,656,3137,11508
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,6600,23000,43100,145900,519100,7031100
round_k,1,4,16,57,215,729,2595,9604,35155
round_shots,1100,200,300,200,200,100,200,100,100
round_queries,1100,600,2700,6600,27800,57500,373400,565100,6215900
round_k,1,4,16,69,287,933,2825,8602,31079
round_shots,1200,300,200,100,100,200,100,100
round_queries,1200,2100,5000,9900,29700,194600,431500,6000500
round_k,3,12,49,148,486,2157,8100,30002
round_shots,1300,200,300,200,100,100,100,100
round_queries,1300,1800,9300,21400,45100,153500,527300,9011900
round_k,4,15,53,225,767,2636,10376,45059
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,26200,54900,184300,673500,10260500
round_k,4,16,65,274,921,3367,13801,51302
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,2700,8200,32200,64100,221500,1605400,8109300
round_k,4,20,80,320,1107,4013,12113,40546
round_shots,800,300,300,200,100,100,100,100
round_queries,800,2100,6900,18200,34300,105500,373700,5792700
round_k,3,11,45,171,527,1868,6976,28963
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,5000,17800,67400,150100,545300,8471700
round_k,3,12,44,168,750,2726,9522,42358
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,28700,88700,314700,3703500
round_k,3,12,40,143,443,1573,5281,18517
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,35100,108900,387100,4904500
round_k,3,12,49,175,544,1935,7464,24522
round_shots,1400,300,200,100,200,100,100,100
round_queries,1400,2100,5000,9700,59800,128900,461100,5240500
round_k,3,12,48,149,644,2305,8604,26202
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16600,35100,115300,408500,7160900
round_k,3,12,41,175,576,2042,8061,35804
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,31900,96300,340500,5507300
round_k,3,12,40,159,481,1702,6500,27536
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19400,35900,115900,409100,6601500
round_k,3,12,48,179,579,2045,7543,33007
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,18600,40300,124900,450100,6111300
round_k,3,12,46,201,624,2250,7311,30556
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6200,20600,39300,118900,425900,8114700
round_k,4,15,51,196,594,2129,7559,40573
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,2100,7500,21000,45700,152300,496300,7608100
round_k,3,12,52,228,761,2481,9426,38040
round_shots,1300,300,200,100,200,100,100,100
round_queries,1300,2100,5000,9100,54600,117900,417500,7142900
round_k,3,12,45,136,589,2087,8212,35714
round_shots,1400,200,100,200,100,200,100,100
round_queries,1400,1800,3300,19800,42300,282200,502900,6634300
round_k,4,16,49,211,705,2514,8459,33171
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2700,6600,26600,49500,337400,641300,9973700
round_k,4,16,66,247,843,3206,12722,49868
round_shots,1500,400,200,200,200,100,100,100
round_queries,1500,2800,5000,17000,73400,129900,436700,6424900
round_k,3,12,42,183,649,2183,8597,32124
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19400,33500,107700,375500,6085700
round_k,3,12,48,167,538,1877,7306,30428
round_shots,1200,200,300,200,100,100,100,100,100
round_queries,1200,600,2700,6600,13300,42300,138300,485900,8677900
round_k,1,4,16,66,211,691,2429,9659,43389
round_shots,1400,300,200,200,200,100,200,100
round_queries,1400,2100,4600,14600,54200,93700,640600,5299900
round_k,3,11,36,135,468,1601,6257,26499
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2700,9300,23000,42300,135100,475900,9054100
round_k,4,15,57,211,675,2379,9252,45270
round_shots,1300,400,200,200,100,100,200,100
round_queries,1300,2800,5000,18200,36300,115300,802600,8060100
round_k,3,12,45,181,576,2006,9229,40300
round_shots,1100,200,300,300,200,100,100,100,100
round_queries,1100,600,2700,9300,23000,51500,160700,591300,10005500
round_k,1,4,15,57,257,803,2956,11574,50027
round_shots,1600,300,200,200,100,100,100
round_queries,1600,2700,6600,23800,53500,172500,2326700
round_k,4,16,59,267,862,3022,11633
round_shots,1200,300,200,200,200,200,200,100
round_queries,1200,2100,5000,15800,62200,209800,661800,4540300
round_k,3,12,39,155,524,1654,5438,22701
round_shots,1000,200,300,200,200,200,100,100,100
round_queries,1000,600,2700,6200,19400,72200,155100,536700,6450300
round_k,1,4,15,48,180,775,2683,10750,32251
round_shots,1200,200,300,200,200,200,100,100,100
round_queries,1200,600,2700,6200,19400,67400,145500,499700,5217100
round_k,1,4,15,48,168,727,2498,7609,26085
round_shots,900,300,200,200,200,200,200,100
round_queries,900,2100,5000,16200,59000,213400,640200,5992100
round_k,3,12,40,147,533,1600,7382,29960
round_shots,1400,200,200,200,200,100,100,100
round_queries,1400,1400,4600,14600,53000,90500,299500,3706900
round_k,3,11,36,132,452,1497,4551,18534
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,62600,140900,425500,6439300
round_k,3,12,44,156,704,2127,7738,32196
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,6900,14600,29300,89500,314100,4426300
round_k,3,11,36,146,447,1570,5486,22131
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,2100,5000,8700,53800,118300,424100,5999500
round_k,3,12,43,134,591,2120,6994,29997
round_shots,1500,200,200,100,100,100,100,100
round_queries,1500,1800,6600,12700,38100,124500,430500,5782500
round_k,4,16,63,190,622,2152,7455,28912
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,5400,18600,35900,115500,420100,5203100
round_k,4,13,46,179,577,2100,7698,26015
round_shots,1400,400,200,200,200,100,100,100
round_queries,1400,2800,5000,15800,51400,113700,392500,6652900
round_k,3,12,39,128,568,1962,7781,33264
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2700,6600,25400,107800,255500,3909700
round_k,4,16,63,269,1277,4695,19548
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,17800,33100,103100,721400,4136300
round_k,3,12,44,165,515,1803,5603,20681
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5000,8100,24500,75700,258100,4119300
round_k,3,12,40,122,378,1290,4881,20596
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2700,6600,22600,48700,162300,999000,8677700
round_k,4,16,56,243,811,2497,10221,43388
round_shots,1000,200,300,200,200,200,100,100,100
round_queries,1000,600,2700,6200,22600,78600,168900,596900,9602500
round_k,1,4,15,56,196,844,2984,11417,48012
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16600,36300,116500,369700,4061300
round_k,3,12,41,181,582,1848,5712,20306
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,17800,75000,251400,503500,8557900
round_k,3,12,44,187,628,2517,9780,42789
round_shots,1600,300,300,200,100,200,100,100
round_queries,1600,2100,7500,22600,40700,250600,557300,6893900
round_k,3,12,56,203,626,2786,10909,34469
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,2100,4600,7900,47400,96700,343500,5290500
round_k,3,11,39,118,483,1717,6564,26452
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1800,6600,25800,52900,179900,667500,9808500
round_k,4,16,64,264,899,3337,13249,49042
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,4600,14200,22300,70100,230100,862500,9989100
round_k,3,11,35,111,350,1150,4312,13209,49945
round_shots,1300,300,200,200,300,300,100
round_queries,1300,2100,5000,18200,107100,420900,2331300
round_k,3,12,45,178,701,3281,11656
round_shots,1000,300,200,200,200,200,200,100
round_queries,1000,2100,4600,14600,46200,141000,690600,6528700
round_k,3,11,36,115,352,1726,7438,32643
round_shots,900,300,300,200,100,200,100
round_queries,900,2100,9300,23800,48100,320200,3098100
round_k,3,15,59,240,800,3735,15490
round_shots,800,300,200,200,200,200,100,100
round_queries,800,2100,5000,15800,49800,205400,476300,7353300
round_k,3,12,39,124,513,2381,8395,36766
round_shots,1000,200,300,200,200,300,200,100
round_queries,1000,600,2700,6600,23400,153900,400200,3887100
round_k,1,4,16,58,256,1000,3884,19435
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,38300,124700,448300,7990300
round_k,3,12,44,191,623,2241,8945,39951
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5400,20600,42500,134100,474300,7526100
round_k,3,13,51,212,670,2371,9325,37630
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,17000,33500,113300,360100,4902900
round_k,3,12,42,167,566,1800,6914,24514
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,15800,55800,233400,350100,4739300
round_k,3,12,39,139,583,1750,6584,23696
round_shots,1600,300,300,200,200,100,100,100
round_queries,1600,2700,9300,22600,81800,152300,505300,5152500
round_k,4,15,56,204,761,2526,8425,25762
round_shots,900,300,300,200,200,100,200,100
round_queries,900,2100,6900,17800,64200,111900,698600,4824900
round_k,3,11,44,160,559,1746,6869,24124
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,6600,26200,56700,181300,2388300
round_k,4,16,65,283,906,3214,11941
round_shots,900,200,200,100,200,100,100,100,100
round_queries,900,600,1800,3300,19800,33500,109700,387700,4282900
round_k,1,4,16,49,167,548,1938,5847,21414
round_shots,1200,300,200,300,200,100,100,100
round_queries,1200,2100,5000,30300,74200,144900,525700,9044700
round_k,3,12,50,185,724,2628,9982,45223
round_shots,1400,300,200,200,300,200,100,100
round_queries,1400,2700,6600,23400,126900,253800,558700,7755500
round_k,4,16,58,211,634,2793,9606,38777
round_shots,1400,300,200,300,200,100,100,100
round_queries,1400,2100,5000,27300,54600,96100,345700,4946100
round_k,3,12,45,136,480,1728,6553,24730
round_shots,1400,300,200,300,200,100,200
round_queries,1400,2700,8200,51900,120200,260700,5791800
round_k,4,20,86,300,1303,4470,14479
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,2100,7500,17800,70200,270600,572300,8099300
round_k,3,12,44,175,676,2861,9375,40496
round_shots,1200,300,200,200,100,300,100,100
round_queries,1200,2100,5000,17400,28700,282300,314900,4703300
round_k,3,12,43,143,470,1574,5573,23516
round_shots,1600,300,200,200,200,100,100
round_queries,1600,2700,6600,27800,108600,243900,3463900
round_k,4,16,69,271,1219,4161,17319
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,18200,40700,135300,487100,7966900
round_k,3,12,45,203,676,2435,9357,39834
round_shots,1400,200,200,200,400,100,100,100
round_queries,1400,1800,6200,21000,150000,141300,492900,8594500
