round_k,0,1,3,14,58,281,1414
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60100,311700
round_k,0,1,3,13,62,300,1558
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61300,313900
round_k,0,1,3,13,63,306,1569
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,66700,334300
round_k,0,1,4,14,69,333,1671
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,62900,317900
round_k,0,1,3,13,62,314,1589
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3500,16700,86100,440700
round_k,0,1,3,17,83,430,2203
round_shots,100,200,100,100,100,100
round_queries,100,1000,2900,13100,62100,315300
round_k,0,2,14,65,310,1576
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,66100,334500
round_k,0,1,3,14,65,330,1672
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2300,10100,46900,240700
round_k,0,1,3,11,50,234,1203
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,49100,250500
round_k,0,1,3,11,47,245,1252
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12700,64700,334900
round_k,0,1,3,12,63,323,1674
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,51700,260300
round_k,0,1,3,13,54,258,1301
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,68900,357500
round_k,0,1,3,14,69,344,1787
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,74500,387300
round_k,0,1,3,14,73,372,1936
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,80500,403700
round_k,0,1,3,16,78,402,2018
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,76300,388900
round_k,0,1,3,16,77,381,1944
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,9900,48100,250500
round_k,0,1,10,49,240,1252
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12700,64100,319900
round_k,0,1,3,13,63,320,1599
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,48700,252300
round_k,0,1,10,48,243,1261
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,62900,322300
round_k,0,1,4,13,65,314,1611
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7900,37500,188700,974700
round_k,0,1,9,39,187,943,4873
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,64300,325100
round_k,0,1,3,14,63,321,1625
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,68900,352900
round_k,0,1,3,14,66,344,1764
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60300,303500
round_k,0,1,3,13,61,301,1517
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,65300,341100
round_k,0,1,3,15,67,326,1705
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12700,62700,320700
round_k,0,1,3,12,63,313,1603
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,58100,291700
round_k,0,1,3,12,60,290,1458
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7300,36300,187500,979100
round_k,0,1,9,36,181,937,4895
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9100,46100,238100
round_k,0,1,9,45,230,1190
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8300,39700,199700,1017500
round_k,0,1,9,41,198,998,5087
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,38300,195700,1006700
round_k,0,1,9,38,191,978,5033
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10700,54300,263900
round_k,0,1,3,12,53,271,1319
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,15500,78500,410900
round_k,0,1,3,16,77,392,2054
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12100,58700,298300
round_k,0,1,3,12,60,293,1491
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,82500,426900
round_k,0,1,4,18,81,412,2134
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,12500,59900,309300
round_k,0,1,3,14,62,299,1546
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65900,332100
round_k,0,1,3,13,65,329,1660
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,73500,374100
round_k,0,1,3,15,73,367,1870
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13700,65900,337100
round_k,0,1,3,15,68,329,1685
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,51700,265700
round_k,0,1,3,12,52,258,1328
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2100,9500,47700,246700
round_k,0,1,3,10,47,238,1233
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,64100,333900
round_k,0,1,3,13,63,320,1669
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,11900,58300,298300
round_k,0,1,3,14,59,291,1491
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13700,67500,349300
round_k,0,1,3,13,68,337,1746
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,12300,61700,309300
round_k,0,1,3,13,61,308,1546
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,11300,56100,282300
round_k,0,1,3,13,56,280,1411
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13100,67700,337700
round_k,0,1,3,13,65,338,1688
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,9900,48900,247500
round_k,0,1,10,49,244,1237
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7300,35300,180700,939300
round_k,0,1,9,36,176,903,4696
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62500,313700
round_k,0,1,3,14,65,312,1568
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,64900,320500
round_k,0,1,3,13,63,324,1602
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9100,45100,232700
round_k,0,1,10,45,225,1163
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,14300,69500,352700
round_k,0,1,3,15,71,347,1763
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61700,317300
round_k,0,1,3,13,62,308,1586
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,53700,275700
round_k,0,1,3,13,54,268,1378
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10300,51500,268700
round_k,0,2,11,51,257,1343
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,73300,370500
round_k,0,1,3,15,72,366,1852
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12700,63300,324100
round_k,0,1,3,14,63,316,1620
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,7700,37700,191100,988900
round_k,0,1,9,38,188,955,4944
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12700,59900,308300
round_k,0,1,3,13,63,299,1541
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11700,58100,295900
round_k,0,1,3,12,58,290,1479
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,12500,63100,320900
round_k,0,1,4,14,62,315,1604
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,11500,58700,299700
round_k,0,1,3,11,57,293,1498
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,72900,373900
round_k,0,1,3,15,71,364,1869
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,55900,281700
round_k,0,1,3,13,57,279,1408
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10300,49300,250300
round_k,0,1,10,51,246,1251
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12700,61700,313700
round_k,0,1,3,13,63,308,1568
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,60700,310300
round_k,0,1,3,14,64,303,1551
round_shots,200,200,100,100,100,100
round_queries,200,600,1900,8700,44300,228700
round_k,0,1,9,43,221,1143
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,64300,319900
round_k,0,1,4,15,64,321,1599
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,47700,228300
round_k,0,1,10,49,238,1141
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,11900,59900,306300
round_k,0,1,3,14,59,299,1531
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,48500,246900
round_k,0,1,3,11,49,242,1234
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,11900,56900,284100
round_k,0,1,3,14,59,284,1420
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65700,333500
round_k,0,1,3,14,65,328,1667
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,12500,61500,311100
round_k,0,1,4,13,62,307,1555
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,110100,554100
round_k,0,1,4,22,107,550,2770
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9300,46500,234900
round_k,0,2,10,46,232,1174
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65100,399500
round_k,0,1,3,14,66,325,1997
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13900,69300,359300
round_k,0,1,3,15,69,346,1796
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13700,66500,344900
round_k,0,1,3,13,68,332,1724
round_shots,100,200,100,100,100,100
round_queries,100,1000,2900,13300,66900,337500
round_k,0,2,14,66,334,1687
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57300,294300
round_k,0,1,3,13,60,286,1471
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15900,81500,415100
round_k,0,1,3,15,79,407,2075
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,15700,76500,394100
round_k,0,1,4,15,78,382,1970
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,48500,248100
round_k,0,1,10,48,242,1240
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,46900,234100
round_k,0,1,3,11,47,234,1170
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,59700,308300
round_k,0,1,3,13,58,298,1541
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12700,60700,311900
round_k,0,1,3,12,63,303,1559
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,74500,386300
round_k,0,1,3,15,75,372,1931
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13700,66900,347500
round_k,0,1,3,13,68,334,1737
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12700,60700,301500
round_k,0,1,3,13,63,303,1507
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9300,44500,223700
round_k,0,1,10,46,222,1118
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,49900,255500
round_k,0,1,3,11,49,249,1277
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1700,7100,33300,165100,821300
round_k,0,1,8,35,166,825,4106
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10700,51700,251300
round_k,0,1,10,53,258,1256
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,14300,70500,356300
round_k,0,1,3,15,71,352,1781
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10700,50900,252500
round_k,0,1,10,53,254,1262
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7900,40100,202500
round_k,0,1,9,39,200,1012
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,47300,236900
round_k,0,1,10,48,236,1184
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,64100,334500
round_k,0,1,3,15,64,320,1672
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64100,327300
round_k,0,1,3,14,65,320,1636
round_shots,100,200,100,100,100,100
round_queries,100,1000,2900,13500,65700,338500
round_k,0,2,14,67,328,1692
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,69500,355700
round_k,0,1,3,14,68,347,1778
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,12300,59700,287900
round_k,0,1,3,12,61,298,1439
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,69300,357500
round_k,0,1,3,14,67,346,1787
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9100,42900,216700
round_k,0,1,10,45,214,1083
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,75300,370900
round_k,0,1,3,15,77,376,1854
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,66500,343500
round_k,0,1,3,14,65,332,1717
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59500,297700
round_k,0,1,3,13,60,297,1488
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57100,288900
round_k,0,1,3,12,59,285,1444
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9700,50300,251700
round_k,0,1,9,48,251,1258
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,12700,64100,323900
round_k,0,1,3,12,63,320,1619
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14100,68700,353700
round_k,0,1,4,15,70,343,1768
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,13300,62900,326300
round_k,0,1,4,14,66,314,1631
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,52100,264500
round_k,0,1,3,13,54,260,1322
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,73300,377300
round_k,0,1,3,15,73,366,1886
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,66900,334700
round_k,0,1,4,14,67,334,1673
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,14100,71700,359900
round_k,0,1,3,13,70,358,1799
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12700,60300,305700
round_k,0,1,3,14,63,301,1528
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,55500,281900
round_k,0,1,3,13,54,277,1409
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7900,38900,188900,961900
round_k,0,1,9,39,194,944,4809
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,14100,70100,354300
round_k,0,1,4,15,70,350,1771
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9100,45500,229700
round_k,0,1,10,45,227,1148
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10700,52700,266700
round_k,0,1,3,12,53,263,1333
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,61700,321300
round_k,0,1,3,13,60,308,1606
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,12900,65300,328700
round_k,0,1,3,15,64,326,1643
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61100,315100
round_k,0,1,3,13,61,305,1575
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9100,43100,216300
round_k,0,1,9,45,215,1081
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,66100,344300
round_k,0,1,3,14,65,330,1721
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,11700,57100,293500
round_k,0,1,4,13,58,285,1467
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13500,66500,341100
round_k,0,1,3,13,67,332,1705
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13700,66900,334100
round_k,0,1,3,15,68,334,1670
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,54100,273100
round_k,0,1,3,11,55,270,1365
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,48700,249500
round_k,0,1,10,48,243,1247
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15100,76500,399700
round_k,0,1,3,15,75,382,1998
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,10100,49900,250300
round_k,0,1,3,11,50,249,1251
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12300,57900,291100
round_k,0,1,3,14,61,289,1455
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,11900,58900,299300
round_k,0,1,3,12,59,294,1496
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12700,61700,313500
round_k,0,1,3,12,63,308,1567
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,51100,261900
round_k,0,1,3,12,54,255,1309
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,64100,325700
