round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9500,47700,243900
round_k,0,1,10,47,238,1219
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,9700,47700,239500
round_k,0,1,10,48,238,1197
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63100,322100
round_k,0,1,3,13,63,315,1610
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,58900,302700
round_k,0,1,3,12,60,294,1513
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12700,63900,329900
round_k,0,1,3,14,63,319,1649
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,12700,64300,331100
round_k,0,1,3,13,63,321,1655
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9700,48500,249500
round_k,0,2,11,48,242,1247
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,66700,346700
round_k,0,1,3,13,66,333,1733
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,64900,333700
round_k,0,1,3,13,66,324,1668
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13900,68700,357900
round_k,0,1,3,13,69,343,1789
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60500,312100
round_k,0,1,3,13,61,302,1560
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,16100,77700,378300
round_k,0,1,3,15,80,388,1891
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13100,68300,356500
round_k,0,1,3,14,65,341,1782
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10500,53500,274100
round_k,0,1,10,52,267,1370
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61700,316900
round_k,0,1,3,13,63,308,1584
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8100,39100,201900
round_k,0,1,9,40,195,1009
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10100,52700,268500
round_k,0,1,10,50,263,1342
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,12100,59900,307100
round_k,0,1,3,13,60,299,1535
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10100,50500,260700
round_k,0,1,10,50,252,1303
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,80100,418900
round_k,0,1,3,16,82,400,2094
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59900,310500
round_k,0,1,3,13,61,299,1552
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11900,62500,328700
round_k,0,1,3,12,59,312,1643
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,59100,293300
round_k,0,1,3,13,59,295,1466
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,69700,364100
round_k,0,1,3,15,68,348,1820
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7500,35900,175900
round_k,0,1,9,37,179,879
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,9100,44100,229700
round_k,0,1,10,45,220,1148
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,63500,321900
round_k,0,1,3,13,63,317,1609
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,16100,79700,412700
round_k,0,1,3,15,80,398,2063
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3700,20900,103500,516500
round_k,0,1,4,18,104,517,2582
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,51300,249700
round_k,0,1,3,11,51,256,1248
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64100,331500
round_k,0,1,3,13,65,320,1657
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15900,82500,426900
round_k,0,1,3,15,79,412,2134
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,57100,287500
round_k,0,1,3,12,55,285,1437
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,12900,64100,383300
round_k,0,1,4,13,64,320,1916
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,65700,343100
round_k,0,1,3,13,63,328,1715
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3500,16100,79100,404700
round_k,0,1,3,17,80,395,2023
round_shots,100,200,100,100,100,100
round_queries,100,1000,3300,15900,80100,419700
round_k,0,2,16,79,400,2098
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,10700,55500,289100
round_k,0,1,3,12,53,277,1445
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,57300,298700
round_k,0,1,3,13,57,286,1493
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60500,304300
round_k,0,1,3,13,60,302,1521
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1400,3900,22100,115900,589300
round_k,0,1,3,19,110,579,2946
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,11900,59700,301700
round_k,0,1,3,12,59,298,1508
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61500,323500
round_k,0,1,3,14,64,307,1617
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12100,61100,316100
round_k,0,1,3,12,60,305,1580
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,60300,302700
round_k,0,1,4,13,61,301,1513
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,61900,314300
round_k,0,1,3,12,59,309,1571
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,67900,347300
round_k,0,1,3,14,66,339,1736
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11900,56700,281100
round_k,0,1,3,11,59,283,1405
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,47700,246500
round_k,0,1,10,49,238,1232
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11900,58700,303500
round_k,0,1,3,13,59,293,1517
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,73500,382300
round_k,0,1,3,15,74,367,1911
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,55300,287100
round_k,0,1,3,11,56,276,1435
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,64300,332500
round_k,0,1,3,13,62,321,1662
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7700,36100,183700
round_k,0,1,9,38,180,918
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63100,325500
round_k,0,1,3,13,63,315,1627
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,60500,319100
round_k,0,1,3,13,59,302,1595
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15700,79900,417900
round_k,0,1,3,15,78,399,2089
round_shots,200,200,100,100,100,100
round_queries,200,600,1900,7500,37700,194100
round_k,0,1,9,37,188,970
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,61100,309900
round_k,0,1,3,13,60,305,1549
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8500,40500,210500
round_k,0,1,10,42,202,1052
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,55100,282300
round_k,0,1,3,12,56,275,1411
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49300,255700
round_k,0,1,3,11,50,246,1278
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,67700,344500
round_k,0,1,4,14,69,338,1722
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13100,66500,344300
round_k,0,1,3,14,65,332,1721
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12700,62900,325700
round_k,0,1,3,13,63,314,1628
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,15300,78100,392300
round_k,0,1,3,16,76,390,1961
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2100,10300,48900,253100
round_k,0,1,3,10,51,244,1265
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64300,335500
round_k,0,1,3,14,65,321,1677
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1400,3500,16300,78700,399700
round_k,0,1,3,17,81,393,1998
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,67100,344100
round_k,0,1,3,14,64,335,1720
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12500,64300,326300
round_k,0,1,3,12,62,321,1631
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,15700,77900,402300
round_k,0,1,3,16,78,389,2011
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61500,317100
round_k,0,1,3,13,62,307,1585
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,85700,443500
round_k,0,1,4,17,85,428,2217
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,69500,361900
round_k,0,1,3,13,66,347,1809
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62300,321500
round_k,0,1,3,13,62,311,1607
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60300,299100
round_k,0,1,3,14,62,301,1495
round_shots,100,200,100,100,100,100
round_queries,100,1000,3100,12900,63500,313100
round_k,0,2,15,64,317,1565
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,11100,56100,291700
round_k,0,1,3,13,55,280,1458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13900,69300,344700
round_k,0,1,3,13,69,346,1723
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9500,45300,225100
round_k,0,1,9,47,226,1125
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,65900,340300
round_k,0,1,3,13,64,329,1701
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60900,317700
round_k,0,1,3,13,62,304,1588
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,73100,371900
round_k,0,1,3,15,71,365,1859
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13300,65500,341100
round_k,0,1,3,13,66,327,1705
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9500,46300,236700
round_k,0,1,10,47,231,1183
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,51300,256100
round_k,0,1,3,11,53,256,1280
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14700,75700,394700
round_k,0,1,3,15,73,378,1973
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21300,107300,552500
round_k,0,1,4,22,106,536,2762
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12900,65100,337700
round_k,0,1,3,12,64,325,1688
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,65100,331700
round_k,0,1,4,14,65,325,1658
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9700,46700,231300
round_k,0,1,9,48,233,1156
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15900,80100,413700
round_k,0,1,3,15,79,400,2068
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,51500,269100
round_k,0,1,3,11,49,257,1345
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11100,54100,273900
round_k,0,1,3,12,55,270,1369
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,12100,57900,297900
round_k,0,1,4,13,60,289,1489
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64100,324700
round_k,0,1,3,13,65,320,1623
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,48700,248100
round_k,0,1,10,48,243,1240
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9900,47100,241300
round_k,0,1,9,49,235,1206
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,51100,265700
round_k,0,1,3,12,52,255,1328
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56500,293100
round_k,0,1,3,12,58,282,1465
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14900,71700,376300
round_k,0,1,3,15,74,358,1881
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,62100,315300
round_k,0,1,3,13,62,310,1576
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,49900,259900
round_k,0,1,3,12,51,249,1299
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,63700,331900
round_k,0,1,3,14,62,318,1659
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,12500,59500,309500
round_k,0,1,4,14,62,297,1547
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10100,48100,238100
round_k,0,1,10,50,240,1190
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,66500,341100
round_k,0,1,3,13,65,332,1705
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,76500,394100
round_k,0,1,3,15,75,382,1970
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13900,68500,359100
round_k,0,1,3,13,69,342,1795
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13100,66500,341100
round_k,0,1,4,15,65,332,1705
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12100,61300,322300
round_k,0,1,3,12,60,306,1611
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9700,46500,244500
round_k,0,1,9,48,232,1222
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57700,297700
round_k,0,1,3,13,59,288,1488
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11100,56900,294500
round_k,0,1,3,12,55,284,1472
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,12900,63100,325100
round_k,0,1,3,14,64,315,1625
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13900,72300,354300
round_k,0,1,3,13,69,361,1771
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9300,43100,218500
round_k,0,1,10,46,215,1092
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,14700,72500,375100
round_k,0,1,4,14,73,362,1875
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,80100,399300
round_k,0,1,3,16,79,400,1996
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,76700,400100
round_k,0,1,3,15,75,383,2000
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57100,298900
round_k,0,1,3,13,59,285,1494
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2100,9700,46500,235100
round_k,0,1,3,10,48,232,1175
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,12300,58500,305300
round_k,0,1,3,13,61,292,1526
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78300,402900
round_k,0,1,4,17,81,391,2014
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,55500,288100
round_k,0,1,3,12,58,277,1440
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,48700,252500
round_k,0,1,10,49,243,1262
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,60300,309300
round_k,0,1,3,12,60,301,1546
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,48100,249100
round_k,0,1,10,48,240,1245
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9100,43700,219500
round_k,0,1,9,45,218,1097
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,16100,81100,425500
round_k,0,1,3,15,80,405,2127
round_shots,100,200,100,100,100,100
round_queries,100,1000,2900,12700,62500,318900
round_k,0,2,14,63,312,1594
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,9500,45700,239100
round_k,0,1,3,11,47,228,1195
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,58700,297700
round_k,0,1,3,13,60,293,1488
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,70300,341500
round_k,0,1,3,15,72,351,1707
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27500,140100,726300
round_k,0,1,5,27,137,700,3631
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,95700,490100
round_k,0,1,4,20,92,478,2450
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10300,51300,263300
round_k,0,2,11,51,256,1316
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,50100,254500
round_k,0,1,3,11,50,250,1272
round_shots,100,200,100,100,100,100
round_queries,100,1000,2900,13300,65700,345300
round_k,0,2,14,66,328,1726
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,10100,49500,251900
round_k,0,1,3,12,50,247,1259
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,74100,381700
round_k,0,1,3,14,70,370,1908
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,10900,51900,270900
round_k,0,2,12,54,259,1354
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,10300,51900,266500
