round_shots,200,400,100,100,100,100
round_queries,200,1200,1900,6500,24500,577300
round_k,1,9,32,122,540,2886
round_shots,200,600,100,100,100
round_queries,200,1800,2500,7900,141300
round_k,1,12,39,156,706
round_shots,200,600,100,100,100
round_queries,200,1800,2500,7700,142300
round_k,1,12,38,152,711
round_shots,200,400,100,100,100
round_queries,200,1200,2100,7500,147100
round_k,1,10,37,160,735
round_shots,200,500,100,100,100
round_queries,200,1500,2300,7900,150100
round_k,1,11,39,157,750
round_shots,100,300,100,100,100,100
round_queries,100,900,900,2900,8900,167300
round_k,1,4,14,44,176,836
round_shots,200,600,100,100,100
round_queries,200,1800,2500,9100,184300
round_k,1,12,45,196,921
round_shots,100,400,200,100,100
round_queries,100,1200,3800,7500,141500
round_k,1,9,37,152,707
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7100,28900,737300
round_k,1,11,35,144,672,3686
round_shots,100,600,100,100,100
round_queries,100,1800,2500,9100,163900
round_k,1,12,45,178,819
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7900,30900,751100
round_k,1,11,39,154,692,3755
round_shots,200,600,100,100,100
round_queries,200,1800,2300,8100,145700
round_k,1,11,40,159,728
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,29100,727100
round_k,1,11,37,145,669,3635
round_shots,300,500,100,100,100
round_queries,300,1500,2100,7500,149700
round_k,1,10,37,158,748
round_shots,300,700,100,100,100
round_queries,300,2100,2700,10100,184100
round_k,1,13,50,195,920
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7700,29500,746700
round_k,1,10,38,147,684,3733
round_shots,200,600,100,100,100
round_queries,200,1800,2500,9700,180300
round_k,1,12,48,193,901
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7500,29900,727700
round_k,1,11,37,149,680,3638
round_shots,100,700,100,100,100
round_queries,100,2100,2500,9700,174700
round_k,1,12,48,189,873
round_shots,200,400,100,100,100,100
round_queries,200,1200,1900,6700,25700,646300
round_k,1,9,33,128,597,3231
round_shots,200,300,100,100,100,100
round_queries,200,900,900,3100,10500,188500
round_k,1,4,15,52,206,942
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,3100,10100,193500
round_k,1,4,15,50,203,967
round_shots,300,500,100,100,100
round_queries,300,1500,2300,7500,147900
round_k,1,11,37,156,739
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,3100,10300,206100
round_k,1,4,15,51,216,1030
round_shots,200,700,100,100,100
round_queries,200,2100,2700,9700,183300
round_k,1,13,48,196,916
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,26900,654500
round_k,1,10,36,134,607,3272
round_shots,200,600,100,100,100
round_queries,200,1800,2500,9300,177500
round_k,1,12,46,192,887
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7300,27900,667900
round_k,1,11,36,139,630,3339
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7100,28700,701900
round_k,1,10,35,143,650,3509
round_shots,100,700,100,100,100
round_queries,100,2100,2500,9100,169300
round_k,1,12,45,178,846
round_shots,200,400,200,100,100,100
round_queries,200,1200,3400,7100,27900,675700
round_k,1,8,35,139,628,3378
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7100,28900,741700
round_k,1,11,35,144,675,3708
round_shots,200,600,100,100,100
round_queries,200,1800,2300,7900,152100
round_k,1,11,39,161,760
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,7300,27300,655900
round_k,1,10,36,136,609,3279
round_shots,100,700,100,100,100
round_queries,100,2100,2700,10500,217300
round_k,1,13,52,227,1086
round_shots,100,700,100,100,100
round_queries,100,2100,2700,9500,183300
round_k,1,13,47,204,916
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2900,10700,207100
round_k,1,4,14,53,215,1035
round_shots,200,700,100,100,100
round_queries,200,2100,2500,8700,165300
round_k,1,12,43,176,826
round_shots,100,700,100,100,100
round_queries,100,2100,2700,10500,203100
round_k,1,13,52,212,1015
round_shots,200,700,100,100,100
round_queries,200,2100,2700,9900,197500
round_k,1,13,49,212,987
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,29300,723100
round_k,1,11,37,146,672,3615
round_shots,200,300,100,100,100,100
round_queries,200,900,900,2700,10500,201100
round_k,1,4,13,52,207,1005
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,31300,754300
round_k,1,12,39,156,703,3771
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,7300,27500,663100
round_k,1,10,36,137,617,3315
round_shots,200,300,100,100,100,100
round_queries,200,900,900,3100,11500,221500
round_k,1,4,15,57,234,1107
round_shots,300,700,100,100,100
round_queries,300,2100,2500,9100,172300
round_k,1,12,45,185,861
round_shots,300,500,100,100,100,100
round_queries,300,1500,2300,6900,25100,599500
round_k,1,11,34,125,573,2997
round_shots,200,700,100,100,100
round_queries,200,2100,2700,9900,183500
round_k,1,13,49,195,917
round_shots,200,600,100,100,100
round_queries,200,1800,2500,8500,161700
round_k,1,12,42,168,808
round_shots,400,700,100,100,100
round_queries,400,2100,2700,9100,184900
round_k,1,13,45,196,924
round_shots,300,600,100,100,100
round_queries,300,1800,2500,9300,182700
round_k,1,12,46,195,913
round_shots,100,500,100,100,100,100
round_queries,100,1500,2300,7700,29900,728900
round_k,1,11,38,149,676,3644
round_shots,100,600,100,100,100
round_queries,100,1800,2300,7700,143900
round_k,1,11,38,156,719
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,6900,28100,684300
round_k,1,10,34,140,639,3421
round_shots,300,600,100,100,100
round_queries,300,1800,2300,7900,155500
round_k,1,11,39,164,777
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,28700,708100
round_k,1,11,38,143,661,3540
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7500,27700,691300
round_k,1,11,37,138,645,3456
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7500,28300,691100
round_k,1,10,37,141,636,3455
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7100,28100,710500
round_k,1,11,35,140,653,3552
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2900,10500,198100
round_k,1,4,14,52,206,990
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7100,26300,662500
round_k,1,11,35,131,611,3312
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,28100,687700
round_k,1,11,35,140,637,3438
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2900,10300,190500
round_k,1,4,14,51,198,952
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2700,8500,154300
round_k,1,4,13,42,170,771
round_shots,300,600,100,100,100,100
round_queries,300,1800,900,2700,9500,185100
round_k,1,4,13,47,198,925
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,29700,758900
round_k,1,11,38,148,693,3794
round_shots,100,700,100,100,100
round_queries,100,2100,2500,8100,147700
round_k,1,12,40,160,738
round_shots,200,500,100,100,100
round_queries,200,1500,2100,7700,142300
round_k,1,10,38,157,711
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7100,28100,675300
round_k,1,11,35,140,632,3376
round_shots,100,600,100,100,100,100
round_queries,100,1800,900,2700,9700,183900
round_k,1,4,13,48,194,919
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,6900,26500,644700
round_k,1,10,34,132,595,3223
round_shots,100,500,100,100,100,100
round_queries,100,1500,900,2700,9900,190300
round_k,1,4,13,49,200,951
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,3100,11100,216300
round_k,1,4,15,55,232,1081
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7100,29300,737100
round_k,1,10,35,146,678,3685
round_shots,100,500,100,100,100
round_queries,100,1500,2300,7700,151500
round_k,1,11,38,161,757
round_shots,100,300,100,100,100,100
round_queries,100,900,900,2900,9900,185700
round_k,1,4,14,49,194,928
round_shots,200,600,100,200,100,100
round_queries,200,1800,900,5400,12700,258100
round_k,1,4,13,63,260,1290
round_shots,100,700,100,100,100,100
round_queries,100,2100,900,2900,10700,216500
round_k,1,4,14,53,225,1082
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7700,30900,767300
round_k,1,12,38,154,703,3836
round_shots,100,200,100,100,100,100
round_queries,100,600,900,3100,10700,204900
round_k,1,4,15,53,215,1024
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7300,29700,727900
round_k,1,11,36,148,674,3639
round_shots,200,700,100,100,100
round_queries,200,2100,2700,8700,156700
round_k,1,13,43,167,783
round_shots,300,700,100,100,100,100
round_queries,300,2100,900,2700,10300,204100
round_k,1,4,13,51,212,1020
round_shots,100,500,100,100,100,100
round_queries,100,1500,2300,6900,28100,686500
round_k,1,11,34,140,642,3432
round_shots,100,400,100,100,100,100
round_queries,100,1200,900,2700,9900,185300
round_k,1,4,13,49,198,926
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2900,10700,217100
round_k,1,4,14,53,227,1085
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7300,28700,739900
round_k,1,11,36,143,676,3699
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,10300,193900
round_k,1,4,14,51,205,969
round_shots,200,700,100,100,100
round_queries,200,2100,2700,10100,196500
round_k,1,13,50,206,982
round_shots,200,700,100,100,100
round_queries,200,2100,2700,9700,179300
round_k,1,13,48,191,896
round_shots,300,600,100,100,100
round_queries,300,1800,2500,7700,147300
round_k,1,12,38,159,736
round_shots,300,500,100,100,100
round_queries,300,1500,2300,7500,150500
round_k,1,11,37,159,752
round_shots,300,600,200,100,100
round_queries,300,1800,5000,12100,248900
round_k,1,12,60,253,1244
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7100,27300,662100
round_k,1,11,35,136,613,3310
round_shots,200,600,100,100,100
round_queries,200,1800,2300,7900,147300
round_k,1,11,39,161,736
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7500,31500,768300
round_k,1,11,37,157,706,3841
round_shots,300,400,100,100,100,100
round_queries,300,1200,900,2900,10300,205700
round_k,1,4,14,51,217,1028
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7500,30100,767700
round_k,1,12,37,150,695,3838
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,28500,663300
round_k,1,11,36,142,619,3316
round_shots,200,600,100,100,100
round_queries,200,1800,2500,9300,163700
round_k,1,12,46,177,818
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7500,29700,732300
round_k,1,11,37,148,671,3661
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7900,29900,755700
round_k,1,12,39,149,686,3778
round_shots,300,600,100,100,100,100
round_queries,300,1800,900,2700,9500,191100
round_k,1,4,13,47,202,955
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,10100,197500
round_k,1,4,14,50,210,987
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,27100,650900
round_k,1,11,35,135,610,3254
round_shots,100,500,200,100,100
round_queries,100,1500,4600,11300,235700
round_k,1,11,56,238,1178
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,7500,28100,711300
round_k,1,10,37,140,650,3556
round_shots,400,700,100,100,100
round_queries,400,2100,2500,7900,153100
round_k,1,12,39,166,765
round_shots,200,600,100,100,100
round_queries,200,1800,2500,9100,185300
round_k,1,12,45,193,926
round_shots,100,600,100,100,100,100
round_queries,100,1800,900,2900,10100,201100
round_k,1,4,14,50,213,1005
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,8100,30700,750900
round_k,1,12,40,153,689,3754
round_shots,300,400,100,100,100,100
round_queries,300,1200,1900,6500,25500,606700
round_k,1,9,32,127,572,3033
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7900,31700,767700
round_k,1,12,39,158,696,3838
round_shots,100,600,100,100,100
round_queries,100,1800,2300,7700,143700
round_k,1,11,38,153,718
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,7500,28900,697700
round_k,1,12,37,144,640,3488
round_shots,200,700,100,100,100
round_queries,200,2100,2500,7700,147300
round_k,1,12,38,160,736
round_shots,300,500,100,100,100,100
round_queries,300,1500,900,2700,10100,189100
round_k,1,4,13,50,206,945
round_shots,200,700,100,100,100
round_queries,200,2100,2500,7500,149900
round_k,1,12,37,158,749
round_shots,200,400,100,100,100,100
round_queries,200,1200,2100,7300,28500,673700
round_k,1,10,36,142,618,3368
round_shots,200,500,100,100,100
round_queries,200,1500,2300,7500,141500
round_k,1,11,37,152,707
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7300,28500,705300
round_k,1,11,36,142,648,3526
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7300,29700,742100
round_k,1,11,36,148,687,3710
round_shots,100,500,100,100,100,100
round_queries,100,1500,2300,7500,29500,731500
round_k,1,11,37,147,674,3657
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,27900,672300
round_k,1,11,35,139,629,3361
round_shots,100,600,200,100,100
round_queries,100,1800,5000,12100,237500
round_k,1,12,60,242,1187
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,29900,751700
round_k,1,11,36,149,684,3758
round_shots,200,600,100,200,100,100
round_queries,200,1800,900,5400,12900,273700
round_k,1,4,13,64,278,1368
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,7100,29500,727100
round_k,1,10,35,147,674,3635
round_shots,100,200,100,100,100,100
round_queries,100,600,900,3100,11300,231300
round_k,1,4,15,56,240,1156
round_shots,100,400,100,100,100,100
round_queries,100,1200,2100,7300,27300,664100
round_k,1,10,36,136,619,3320
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,7500,28300,692100
round_k,1,10,37,141,640,3460
round_shots,300,400,100,100,100,100
round_queries,300,1200,900,2700,9500,177900
round_k,1,4,13,47,189,889
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7900,29500,736300
round_k,1,12,39,147,668,3681
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,10100,202300
round_k,1,4,14,50,212,1011
round_shots,200,400,100,100,100,100
round_queries,200,1200,2100,6900,28900,690900
round_k,1,10,34,144,639,3454
round_shots,200,400,100,100,100,100
round_queries,200,1200,1900,6500,26900,684700
round_k,1,9,32,134,633,3423
round_shots,200,600,100,100,100
round_queries,200,1800,2500,9300,184900
round_k,1,12,46,191,924
round_shots,200,600,200,100,100
round_queries,200,1800,5000,11900,238700
round_k,1,12,59,244,1193
round_shots,100,500,100,100,100,100
round_queries,100,1500,2300,7700,29500,711500
round_k,1,11,38,147,654,3557
round_shots,100,600,100,100,100
round_queries,100,1800,2500,9700,185700
round_k,1,12,48,193,928
round_shots,200,200,100,100,100,100
round_queries,200,600,900,3100,10700,209100
round_k,1,4,15,53,221,1045
round_shots,100,700,100,100,100,100
round_queries,100,2100,900,2900,9900,189900
round_k,1,4,14,49,201,949
round_shots,300,600,100,100,100,100
round_queries,300,1800,900,2900,10300,200700
round_k,1,4,14,51,214,1003
round_shots,200,600,200,100,100
round_queries,200,1800,5000,11700,241300
round_k,1,12,58,248,1206
round_shots,400,700,100,100,100
round_queries,400,2100,2700,9900,183700
round_k,1,13,49,194,918
round_shots,300,700,100,100,100,100
round_queries,300,2100,900,2900,10300,207700
round_k,1,4,14,51,218,1038
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,29100,678300
round_k,1,11,35,145,645,3391
round_shots,200,600,100,100,100
round_queries,200,1800,2500,9500,189300
round_k,1,12,47,195,946
round_shots,200,700,100,100,100
round_queries,200,2100,2500,7900,149300
round_k,1,12,39,160,746
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2700,9900,188100
round_k,1,4,13,49,196,940
round_shots,200,700,100,100,100
round_queries,200,2100,2700,9900,176500
round_k,1,13,49,195,882
round_shots,100,500,100,100,100,100
round_queries,100,1500,2300,7100,28300,687700
round_k,1,11,35,141,633,3438
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,27300,664300
round_k,1,11,36,136,610,3321
round_shots,100,700,100,100,100,100
