round_queries,300,300,1300,5300,24100,117900,596900,3033300
round_k,0,1,6,26,120,589,2984,15166
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,142100,722300,3683300
round_k,0,1,6,30,144,710,3611,18416
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30300,151700,767300,3930100
round_k,0,1,6,30,151,758,3836,19650
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24300,123900,626300,3213300
round_k,0,1,6,25,121,619,3131,16066
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,110700,555300,2838700
round_k,0,1,5,25,113,553,2776,14193
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,19100,95900,440900,2076300
round_k,0,1,5,22,95,479,2204,10381
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6300,29300,144900,729300,3725300
round_k,0,1,8,31,146,724,3646,18626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25900,126500,645900,3282500
round_k,0,1,6,29,129,632,3229,16412
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23900,117300,590300,3035500
round_k,0,1,6,25,119,586,2951,15177
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26700,135900,677300,3471100
round_k,0,1,6,29,133,679,3386,17355
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,6100,27700,140300,702100,3578100
round_k,0,1,6,30,138,701,3510,17890
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3700,17300,86300,434700,2217300
round_k,0,3,18,86,431,2173,11086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,94500,477100,2434100
round_k,0,1,5,20,95,472,2385,12170
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,29900,148900,752700,3861300
round_k,0,1,7,30,149,744,3763,19306
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,92500,467100,2374300
round_k,0,1,5,19,90,462,2335,11871
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,125300,617700,3133500
round_k,0,1,5,24,125,626,3088,15667
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30300,153900,770900,3898500
round_k,0,1,7,31,151,769,3854,19492
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31300,157900,796900,4899900
round_k,0,1,6,32,156,789,3984,24499
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31100,154100,782700,4010500
round_k,0,1,7,31,155,770,3913,20052
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,105900,539500,2767900
round_k,0,1,5,24,109,529,2697,13839
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,123700,632500,3251500
round_k,0,1,6,25,124,618,3162,16257
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,119700,598500,3053300
round_k,0,1,5,23,117,598,2992,15266
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28100,127900,649300,3313500
round_k,0,1,7,30,140,639,3246,16567
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29900,145500,734100,3704900
round_k,0,1,6,30,149,727,3670,18524
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,122100,610500,3115100
round_k,0,1,5,24,124,610,3052,15575
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16700,78300,389300,1997700,10253700
round_k,0,3,17,83,391,1946,9988,51268
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,119900,613100,3142100
round_k,0,1,5,23,117,599,3065,15710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29300,138500,700700,3571900
round_k,0,1,6,31,146,692,3503,17859
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,147900,746100,3790100
round_k,0,1,6,31,148,739,3730,18950
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24700,118100,597100,3040700
round_k,0,1,6,26,123,590,2985,15203
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28100,140100,713500,3662100
round_k,0,1,6,30,140,700,3567,18310
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,29900,144700,737900,3761700
round_k,0,1,7,31,149,723,3689,18808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,136100,674700,3448100
round_k,0,1,6,30,143,680,3373,17240
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,118900,611100,3135900
round_k,0,1,6,26,120,594,3055,15679
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30900,149700,761700,3915500
round_k,0,1,6,31,154,748,3808,19577
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,110900,561700,2864300
round_k,0,1,6,25,113,554,2808,14321
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7300,34900,172700,884900,4527100
round_k,0,1,7,36,174,863,4424,22635
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30300,148700,751100,3842900
round_k,0,1,7,31,151,743,3755,19214
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,122900,618700,3167300
round_k,0,1,6,25,125,614,3093,15836
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,105100,524900,2699100
round_k,0,1,5,23,104,525,2624,13495
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,14300,68700,342700,1748500,8919100
round_k,0,4,17,71,343,1713,8742,44595
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29100,144700,733300,3767700
round_k,0,1,6,29,145,723,3666,18838
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21700,92700,449500,2289500
round_k,0,1,5,25,108,463,2247,11447
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31700,158900,800500,4080300
round_k,0,1,6,31,158,794,4002,20401
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16900,85500,424100,2172300
round_k,0,1,5,19,84,427,2120,10861
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,124900,630500,3224300
round_k,0,1,5,26,125,624,3152,16121
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,119500,610500,3116500
round_k,0,1,5,24,120,597,3052,15582
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,121900,627500,3172500
round_k,0,1,5,25,119,609,3137,15862
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,29100,142900,715500,3641100
round_k,0,1,7,30,145,714,3577,18205
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,127100,640700,3260900
round_k,0,1,6,25,126,635,3203,16304
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22300,107700,544500,2790900
round_k,0,1,6,24,111,538,2722,13954
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,31500,155100,784900,4014300
round_k,0,2,7,31,157,775,3924,20071
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27500,134500,601500,2902100
round_k,0,1,6,29,137,672,3007,14510
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23100,117100,594100,3034700
round_k,0,1,6,24,115,585,2970,15173
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,108900,661500,3380700
round_k,0,1,6,25,111,544,3307,16903
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31900,155300,793500,4047300
round_k,0,1,6,31,159,776,3967,20236
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,27300,134900,694300,3554300
round_k,0,1,7,30,136,674,3471,17771
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27700,129500,657100,3363300
round_k,0,1,7,29,138,647,3285,16816
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,107700,550100,2810900
round_k,0,1,5,23,110,538,2750,14054
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,114500,582300,2995300
round_k,0,1,5,25,114,572,2911,14976
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,29900,147900,756100,3911700
round_k,0,1,7,32,149,739,3780,19558
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,20100,100700,514500,2623100
round_k,0,1,6,23,100,503,2572,13115
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24700,122500,627100,3143900
round_k,0,1,6,26,123,612,3135,15719
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28300,137500,703300,3580500
round_k,0,1,6,31,141,687,3516,17902
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,93700,448700,2249500
round_k,0,1,5,23,108,468,2243,11247
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29700,149900,753700,3877300
round_k,0,1,6,30,148,749,3768,19386
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4700,22900,115700,579100,2947300
round_k,0,1,6,23,114,578,2895,14736
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,105300,532700,2743500
round_k,0,1,5,24,104,526,2663,13717
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5900,25100,120700,605100,3075300
round_k,0,1,6,29,125,603,3025,15376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28700,143500,722900,3689500
round_k,0,1,6,29,143,717,3614,18447
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,108700,537100,2736700
round_k,0,1,5,23,114,543,2685,13683
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,39700,199500,1021100,5211300
round_k,0,1,8,38,198,997,5105,26056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28300,141300,712100,3668900
round_k,0,1,7,30,141,706,3560,18344
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,110300,554500,2830900
round_k,0,1,6,25,116,551,2772,14154
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,114300,564900,2874900
round_k,0,1,5,23,112,571,2824,14374
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25300,126500,627700,3229700
round_k,0,1,6,25,126,632,3138,16148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,117900,601100,3074700
round_k,0,1,5,24,117,589,3005,15373
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,119700,611100,3136500
round_k,0,1,5,24,120,598,3055,15682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25900,131500,667300,3408700
round_k,0,1,6,29,129,657,3336,17043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,114100,562100,2859700
round_k,0,1,6,24,112,570,2810,14298
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31700,159900,802100,4095500
round_k,0,1,7,33,158,799,4010,20477
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28900,142900,733900,3753900
round_k,0,1,6,31,144,714,3669,18769
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,123700,621700,3159100
round_k,0,1,5,25,124,618,3108,15795
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,31300,154700,787300,4031100
round_k,0,1,7,31,156,773,3936,20155
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5700,26900,135100,683100,3499100
round_k,0,1,6,28,134,675,3415,17495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20300,94700,484300,2472700
round_k,0,1,5,24,101,473,2421,12363
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30300,150500,759300,3854300
round_k,0,1,7,31,151,752,3796,19271
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,118900,602100,3029500
round_k,0,1,6,26,122,594,3010,15147
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7500,33700,169100,858900,4393100
round_k,0,1,7,37,168,845,4294,21965
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18100,87100,426900,2184900
round_k,0,1,5,19,90,435,2134,10924
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,117300,590100,3012300
round_k,0,1,5,24,114,586,2950,15061
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27900,135300,683900,3504300
round_k,0,1,6,29,139,676,3419,17521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,147300,742500,3797700
round_k,0,1,6,30,145,736,3712,18988
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,109700,555500,2832900
round_k,0,1,5,24,114,548,2777,14164
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26700,130100,661900,3337700
round_k,0,1,6,26,133,650,3309,16688
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31100,151300,766300,3926500
round_k,0,1,7,32,155,756,3831,19632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23700,117500,596900,3047300
round_k,0,1,6,24,118,587,2984,15236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19300,95700,482300,2478500
round_k,0,1,5,19,96,478,2411,12392
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,124100,637900,3234900
round_k,0,1,5,25,127,620,3189,16174
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,124100,632300,3189900
round_k,0,1,5,27,125,620,3161,15949
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5900,28900,146500,737100,3760700
round_k,0,1,7,29,144,732,3685,18803
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24700,120700,606100,3100100
round_k,0,1,5,24,123,603,3030,15500
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26700,131700,674700,3455300
round_k,0,1,6,28,133,658,3373,17276
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,97500,485900,2447300
round_k,0,1,5,23,109,487,2429,12236
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,111300,567700,2883300
round_k,0,1,5,24,109,556,2838,14416
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23900,117300,585700,2984500
round_k,0,1,6,24,119,586,2928,14922
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,131300,671700,3430900
round_k,0,1,5,26,130,656,3358,17154
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6300,28700,140900,710300,3635900
round_k,0,1,8,31,143,704,3551,18179
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25700,128500,649900,3334100
round_k,0,1,6,29,128,642,3249,16670
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,122500,618700,3164100
round_k,0,1,6,25,119,612,3093,15820
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,29100,142300,709100,3652500
round_k,0,1,7,31,145,711,3545,18262
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,112700,572300,2944700
round_k,0,1,5,24,115,563,2861,14723
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28500,141100,715300,3648100
round_k,0,1,6,31,142,705,3576,18240
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21900,108700,553500,2809900
round_k,0,1,6,25,109,543,2767,14049
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30300,154300,779500,3982700
round_k,0,1,6,32,151,771,3897,19913
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,5900,26700,133900,662500,3375100
round_k,0,1,7,29,133,669,3312,16875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24300,117100,590500,2994500
round_k,0,1,5,26,121,585,2952,14972
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20700,103100,523500,2655300
round_k,0,1,6,24,103,515,2617,13276
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25700,129500,656100,3357700
