round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46300,222100,976100,4765700,23856300
round_k,0,2,11,46,231,1110,4880,23828,119281
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45100,220500,1096300,5504500,27746700
round_k,0,2,9,46,225,1102,5481,27522,138733
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42500,206700,1029300,5170500,26139300
round_k,0,2,9,42,212,1033,5146,25852,130696
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40100,184700,909700,4578100,23232100
round_k,0,2,9,44,200,923,4548,22890,116160
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,71900,355700,1783300,9027300,45692700
round_k,0,1,4,16,73,359,1778,8916,45136,228463
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,35500,172100,857900,4329500,21916500
round_k,0,2,9,37,177,860,4289,21647,109582
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39500,192100,965100,4840700,24501500
round_k,0,2,9,43,197,960,4825,24203,122507
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,44300,219100,1075300,5368300,27150900
round_k,0,2,9,44,221,1095,5376,26841,135754
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,84100,419300,2106900,10563300,53497900
round_k,0,1,4,18,85,420,2096,10534,52816,267489
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,47500,231300,1157900,5832100,29503500
round_k,0,2,11,52,237,1156,5789,29160,147517
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,93300,460300,2321900,11713100,59320900
round_k,0,1,4,20,97,466,2301,11609,58565,296604
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,70900,347100,1732700,8749100,44292500
round_k,0,1,4,16,73,354,1735,8663,43745,221462
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22100,104500,509300,2531100,12779300,64786300
round_k,0,2,6,25,110,522,2546,12655,63896,323931
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,171500,852500,4305700,21716300
round_k,0,2,9,39,172,857,4262,21528,108581
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,83900,411100,2042700,10308300,52284900
round_k,0,1,4,18,85,419,2055,10213,51541,261424
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12900,60300,296300,1489700,7509300,37602900
round_k,0,1,4,15,64,301,1481,7448,37546,188014
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43300,212700,1062500,5369500,27171100
round_k,0,2,9,44,216,1063,5312,26847,135855
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43300,208900,1027100,5199300,26285700
round_k,0,2,11,46,216,1044,5135,25996,131428
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,42100,208900,1051300,5306700,26904100
round_k,0,2,11,45,210,1044,5256,26533,134520
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,14100,64500,318700,1592100,8021500,42660700
round_k,0,1,4,14,70,322,1593,7960,40107,213303
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5500,25900,122500,598500,2989700,15132100,76785100
round_k,0,2,7,27,129,612,2992,14948,75660,383925
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36100,177500,895300,4510700,22852300
round_k,0,2,9,40,180,887,4476,22553,114261
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,182500,897300,4553300,22950500
round_k,0,2,9,39,188,912,4486,22766,114752
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,205300,1024500,5183300,26265100
round_k,0,2,9,41,209,1026,5122,25916,131325
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,190700,949500,4783700,24219100
round_k,0,2,9,41,191,953,4747,23918,121095
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51500,237900,1171500,5918100,29979700
round_k,0,2,11,51,257,1189,5857,29590,149898
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,189700,940500,4764300,24121500
round_k,0,2,9,42,192,948,4702,23821,120607
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36500,176300,882300,4442700,22440100
round_k,0,2,9,40,182,881,4411,22213,112200
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,205500,979500,4890700,24563100
round_k,0,2,9,42,212,1027,4897,24453,122815
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37100,183500,910700,4590500,23094300
round_k,0,2,9,37,185,917,4553,22952,115471
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,28900,128300,600900,3023900,15290100,77034700
round_k,0,2,7,30,144,641,3004,15119,76450,385173
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,174300,869700,4365100,22008100
round_k,0,2,9,39,172,871,4348,21825,110040
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21300,103900,519500,2575100,12979100,65805300
round_k,0,1,6,25,106,519,2597,12875,64895,329026
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,20300,95900,482500,2534700,12778900,64763100
round_k,0,3,17,101,479,2412,12673,63894,323815
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39900,198100,986700,4950900,24895700
round_k,0,2,9,41,199,990,4933,24754,124478
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,27100,131700,655100,3317300,16724700
round_k,0,2,7,28,135,658,3275,16586,83623
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,191100,959700,4853500,24352700
round_k,0,2,9,42,197,955,4798,24267,121763
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44700,223700,1108500,5607700,28351100
round_k,0,2,9,46,223,1118,5542,28038,141755
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,166500,827100,4113300,20832900
round_k,0,2,9,39,182,832,4135,20566,104164
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38700,186300,937500,4675100,23690100
round_k,0,2,9,42,193,931,4687,23375,118450
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,165100,819100,4138900,20832100
round_k,0,2,9,39,172,825,4095,20694,104160
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32700,156300,774500,3910700,19757100
round_k,0,2,8,34,163,781,3872,19553,98785
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,77300,389100,1957700,9865700,49994100
round_k,0,1,4,18,82,386,1945,9788,49328,249970
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33300,171700,868100,4363500,22067500
round_k,0,2,9,37,166,858,4340,21817,110337
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,85300,424300,2122100,10699100,54303500
round_k,0,1,4,18,92,426,2121,10610,53495,271517
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,28100,137100,681100,3429300,17375900
round_k,0,2,6,32,140,685,3405,17146,86879
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,21500,98500,461700,2328100,11793300,59791500
round_k,0,2,6,24,107,492,2308,11640,58966,298957
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,193300,962100,4873700,24487300
round_k,0,2,9,42,196,966,4810,24368,122436
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6300,27900,136100,683700,3453900,17422700
round_k,0,2,7,31,139,680,3418,17269,87113
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39500,192900,967700,5141700,26055900
round_k,0,2,9,41,197,964,4838,25708,130279
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,125900,617500,3094100,15629700
round_k,0,2,6,27,128,629,3087,15470,78148
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,41700,206900,1082300,5459500,27448700
round_k,0,2,9,44,208,1034,5411,27297,137243
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,86100,411700,2033300,10250100,52003100
round_k,0,1,4,20,88,430,2058,10166,51250,260015
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28300,135700,680300,3415500,17231700
round_k,0,2,6,28,141,678,3401,17077,86158
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25500,119300,600500,3017900,15266300,77263500
round_k,0,2,6,28,127,596,3002,15089,76331,386317
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,83100,414500,2063500,10400300,52748900
round_k,0,1,4,18,87,415,2072,10317,52001,263744
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,60900,304700,1514300,7631900,38912900
round_k,0,1,4,16,69,304,1523,7571,38159,194564
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,182500,905500,4551900,23008100
round_k,0,2,9,39,182,912,4527,22759,115040
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37900,180300,892700,4467700,22545100
round_k,0,2,9,42,189,901,4463,22338,112725
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44900,222900,1115700,5620100,28425500
round_k,0,2,11,48,224,1114,5578,28100,142127
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,214300,1069900,5395500,27087500
round_k,0,2,9,44,217,1071,5349,26977,135437
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6500,28900,134700,654700,3303300,16759900
round_k,0,2,7,32,144,673,3273,16516,83799
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,69100,316300,1595500,8000100,39721300
round_k,0,1,4,16,72,345,1581,7977,40000,198606
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30700,149900,740700,3728100,18837900
round_k,0,2,6,32,153,749,3703,18640,94189
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,114900,569900,2878300,14500500,73359700
round_k,0,2,6,25,114,574,2849,14391,72502,366798
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21500,105100,514300,2547100,12842700,65198100
round_k,0,1,6,25,107,525,2571,12735,64213,325990
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,52500,256700,1278500,6426500,32615500
round_k,0,2,11,55,262,1283,6392,32132,163077
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27100,133500,660900,3329500,16791700
round_k,0,2,6,27,135,667,3304,16647,83958
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,180300,889300,4457100,22618100
round_k,0,2,9,39,187,901,4446,22285,113090
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40300,196900,978300,4952100,25009100
round_k,0,2,9,43,201,984,4891,24760,125045
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,207300,1048300,5248100,26557100
round_k,0,2,9,42,206,1036,5241,26240,132785
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48900,241100,1203100,6080100,30812100
round_k,0,2,11,51,244,1205,6015,30400,154060
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34700,169700,848100,4271300,21593100
round_k,0,2,9,37,173,848,4240,21356,107965
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,190900,952500,4820100,24341900
round_k,0,2,9,41,196,954,4762,24100,121709
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40100,192300,967900,4849900,24468100
round_k,0,2,9,44,200,961,4839,24249,122340
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,47900,238100,1201900,6054500,30293100
round_k,0,2,11,48,239,1190,6009,30272,151465
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25500,124100,620700,3126900,15844700
round_k,0,2,6,25,127,620,3103,15634,79223
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46500,232500,1171900,5902500,29822900
round_k,0,2,11,48,232,1162,5859,29512,149114
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,187700,932900,4651500,23544500
round_k,0,2,9,41,197,938,4664,23257,117722
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,64500,324500,1626100,8210500,41560900
round_k,0,1,4,16,68,322,1622,8130,41052,207804
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45900,228300,1127100,5656100,28517500
round_k,0,2,11,48,229,1141,5635,28280,142587
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24700,118300,580300,2908300,14665300,73978300
round_k,0,2,6,28,123,591,2901,14541,73326,369891
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,200300,1000300,5043900,25716700
round_k,0,2,9,41,199,1001,5001,25219,128583
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45100,217700,1088300,5482500,27670300
round_k,0,2,11,49,225,1088,5441,27412,138351
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,45300,216300,1088300,5502500,27742100
round_k,0,2,11,48,226,1081,5441,27512,138710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,44500,222900,1105900,5591900,28297300
round_k,0,2,9,44,222,1114,5529,27959,141486
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,40100,190700,957700,4815100,24264900
round_k,0,2,8,35,200,953,4788,24075,121324
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50300,248100,1246900,6300100,31742500
round_k,0,2,11,50,251,1240,6234,31500,158712
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,33700,168100,842700,4186300,21134500
round_k,0,2,9,39,168,840,4213,20931,105672
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,29100,143100,705300,3514100,17814100
round_k,0,1,7,33,145,715,3526,17570,89070
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,21900,104700,516100,2596500,13156100,66648700
round_k,0,1,4,22,109,523,2580,12982,65780,333243
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31900,155500,760300,3753900,19031900
round_k,0,2,8,34,159,777,3801,18769,95159
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,74100,372900,1864100,9429300,47816500
round_k,0,1,4,15,77,370,1864,9320,47146,239082
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,115500,565100,2844500,14361900,72296300
round_k,0,2,6,25,124,577,2825,14222,71809,361481
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26700,124100,622300,3142100,15902900
round_k,0,2,6,28,133,620,3111,15710,79514
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,191100,958500,4864100,24629700
round_k,0,2,9,41,197,955,4792,24320,123148
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40500,203300,1016500,5138700,26042700
round_k,0,2,9,42,202,1016,5082,25693,130213
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,88100,440500,2199700,11119300,56411100
round_k,0,1,4,20,89,440,2202,10998,55596,282055
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43700,214500,1067900,5374700,27133100
