round_shots,900,500,200,200,300,300,100,100,100
round_queries,900,2500,3800,11800,60900,189900,249700,806300,9481500
round_k,2,9,29,101,316,1248,4031,15054,47407
round_queries,800,2000,3400,11000,17900,112200,203100,1306200,9425100
round_k,2,8,27,89,280,1015,3265,13851,47125
round_shots,1000,500,200,300,200,100,100,100
round_queries,1000,2500,3800,17700,53400,121300,440100,5271700
round_k,2,9,29,133,606,2200,7792,26358
round_shots,1100,300,400,300,300,200,100,100
round_queries,1100,1500,7600,19500,66300,162200,376700,5596700
round_k,2,9,32,110,405,1883,6613,27983
round_shots,1100,400,300,300,200,200,200,100
round_queries,1100,2000,5700,17700,38600,149000,527000,3405700
round_k,2,9,29,96,372,1317,4586,17028
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5100,11000,43400,83900,268700,4087700
round_k,2,8,27,108,419,1343,5056,20438
round_shots,600,500,300,100,200,200,100,200
round_queries,600,2500,5100,6500,39000,149800,235500,6641000
round_k,2,8,32,97,374,1177,4088,16602
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,15000,30300,98900,340100,5404900
round_k,2,9,37,151,494,1700,6281,27024
round_shots,1000,500,300,300,200,100,100,100
round_queries,1000,2500,5100,16500,55400,97900,340700,5672300
round_k,2,8,27,138,489,1703,6572,28361
round_shots,800,400,200,200,300,100,100,100
round_queries,800,2000,3400,11000,53700,57100,193700,2459900
round_k,2,8,27,89,285,968,3368,12299
round_shots,1200,500,300,200,200,200,100,100
round_queries,1200,2500,5700,15400,69000,301400,691100,8370300
round_k,2,9,38,172,753,3455,10749,41851
round_shots,1100,200,300,200,100,100,100,100
round_queries,1100,1000,5100,14200,26700,87700,270500,3443100
round_k,2,8,35,133,438,1352,4432,17215
round_shots,1000,300,300,300,200,200,100,200
round_queries,1000,1500,5100,16500,39800,126200,240500,6435800
round_k,2,8,27,99,315,1202,4354,16089
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,11800,40600,87500,302300,4727100
round_k,2,9,29,101,437,1511,5710,23635
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,13400,27100,83100,272300,3572500
round_k,2,9,33,135,415,1361,5134,17862
round_shots,700,500,300,200,300,100,200,100
round_queries,700,2500,5700,14200,78900,97500,639000,5839700
round_k,2,9,35,131,487,1597,6711,29198
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5700,18600,38900,117700,419700,7181300
round_k,2,9,46,194,588,2098,8117,35906
round_shots,800,400,400,300,200,200,200,100
round_queries,800,2000,6800,19500,51800,183400,773800,7506100
round_k,2,8,32,129,458,1934,9516,37530
round_shots,1000,400,300,200,200,100,200,100
round_queries,1000,2000,5700,13000,49000,104300,726200,5852300
round_k,2,9,32,122,521,1815,7348,29261
round_shots,1100,400,200,200,100,100,100,100,100
round_queries,1100,2000,3800,11800,22700,70300,241900,733100,7277500
round_k,2,9,29,113,351,1209,3665,11010,36387
round_shots,1100,200,400,200,200,200,100,100
round_queries,1100,1000,6800,11800,46200,180600,340500,5573900
round_k,2,8,29,115,451,1702,6481,27869
round_shots,800,300,300,200,200,200,100,100
round_queries,800,1500,5100,14200,57400,254600,551900,10100100
round_k,2,8,35,143,636,2759,11090,50500
round_shots,900,500,200,100,200,100,100,100
round_queries,900,2500,3800,6700,40200,60300,196700,2773300
round_k,2,9,33,100,301,983,3536,13866
round_shots,700,500,200,200,200,200,100,100
round_queries,700,2500,3800,11800,51000,238600,496900,6988700
round_k,2,9,29,127,596,2484,8279,34943
round_shots,900,500,300,300,200,200,100,100
round_queries,900,2500,5100,16500,37000,141400,313100,4862100
round_k,2,8,27,92,353,1565,5821,24310
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,17000,63000,147300,486500,8516500
round_k,2,9,42,157,736,2432,9500,42582
round_shots,900,400,200,200,100,100,200,100
round_queries,900,2000,3800,11800,24500,78900,533400,3708900
round_k,2,9,29,122,394,1333,4000,18544
round_shots,900,400,300,200,500,100,100,100
round_queries,900,2000,5700,15400,120500,110700,356300,5336300
round_k,2,9,38,120,553,1781,6498,26681
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3400,11800,24100,78300,273100,3358500
round_k,2,8,29,120,391,1365,4096,16792
round_shots,900,400,300,300,200,200,100,100
round_queries,900,2000,5700,17700,45800,181800,394100,5744300
round_k,2,9,29,114,454,1970,7599,28721
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,14600,47000,92900,309500,4271100
round_k,2,9,36,117,464,1547,5727,21355
round_shots,800,400,400,300,100,100,100,100
round_queries,800,2000,7600,20100,32700,98700,345300,5424300
round_k,2,9,33,163,493,1726,6678,27121
round_shots,600,300,200,200,200,200,200,100
round_queries,600,1500,3800,12200,47400,219000,657000,5773700
round_k,2,9,30,118,547,1642,7914,28868
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,13000,54200,113500,400300,5750100
round_k,2,9,32,135,567,2001,7786,28750
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,14200,55000,106100,367100,4537100
round_k,2,9,35,137,530,1835,5776,22685
round_shots,800,500,300,200,200,200,200,100
round_queries,800,2500,5100,13400,41000,128200,388600,3474300
round_k,2,8,33,102,320,971,4700,17371
round_shots,900,400,200,200,200,100,200,100
round_queries,900,2000,3800,12200,53800,98300,685400,5929500
round_k,2,9,30,134,491,1713,6568,29647
round_shots,900,500,300,200,100,100,200,100
round_queries,900,2500,5700,13000,24300,78100,503400,3845500
round_k,2,9,32,121,390,1258,3775,19227
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,15000,32300,97700,344700,5542500
round_k,2,9,37,161,488,1723,6666,27712
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5700,11800,39800,126200,250500,3343700
round_k,2,9,29,99,315,1252,4374,16718
round_shots,900,200,300,100,200,100,100,100
round_queries,900,1000,5100,7100,43800,89700,304100,4129900
round_k,2,8,35,109,448,1520,4976,20649
round_shots,1200,400,300,200,100,100,200,100
round_queries,1200,2000,5100,10600,21300,66700,454600,3778100
round_k,2,8,26,106,333,1136,4684,18890
round_shots,600,400,300,200,200,200,100,100
round_queries,600,2000,5700,14200,50200,194600,392900,5586100
round_k,2,9,35,125,486,1964,6908,27930
round_shots,1000,500,200,200,200,100,300,100
round_queries,1000,2500,3400,10600,35400,63300,579300,2767300
round_k,2,8,26,88,316,965,3465,13836
round_shots,1300,400,200,200,200,100,200,100
round_queries,1300,2000,3800,12200,41400,75300,509000,4967100
round_k,2,9,30,103,376,1272,5924,24835
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,12200,53400,117700,384300,6098900
round_k,2,9,30,133,588,1921,7537,30494
round_shots,800,300,300,200,100,100,100,100,100
round_queries,800,1500,5100,10600,17900,55300,191500,699500,9245100
round_k,2,8,26,89,276,957,3497,12834,46225
round_shots,1100,400,300,300,200,200,100,100
round_queries,1100,2000,5700,17700,47000,151400,318300,4978900
round_k,2,9,29,117,378,1591,6050,24894
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,3800,11800,45400,98300,343900,5479700
round_k,2,9,29,113,491,1719,6485,27398
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5700,13400,21700,68100,217300,3280100
round_k,2,9,33,108,340,1086,4011,16400
round_shots,1100,400,300,500,200,100,100
round_queries,1100,2800,9300,50500,93000,211700,3210900
round_k,3,15,50,232,1058,3904,16054
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3800,13400,42200,93100,297100,4301100
round_k,2,9,33,105,465,1485,5105,21505
round_shots,1100,400,300,200,200,200,100,100
round_queries,1100,2800,6900,15800,54200,170600,338300,5559100
round_k,3,11,39,135,426,1691,6416,27795
round_shots,700,400,300,300,500,100,100,100
round_queries,700,2000,5100,16500,95500,84300,291300,4332900
round_k,2,8,27,95,421,1456,5495,21664
round_shots,1000,400,300,400,200,100,100,100
round_queries,1000,2000,5700,23600,41400,94100,324700,4658300
round_k,2,9,29,103,470,1623,5427,23291
round_shots,800,300,400,200,100,200,100,100
round_queries,800,1500,7600,13400,21700,131800,324500,5354500
round_k,2,9,33,108,329,1622,6200,26772
round_shots,800,500,300,200,200,200,100,100
round_queries,800,2500,5700,11800,47800,206600,473100,7402300
round_k,2,9,29,119,516,2365,9328,37011
round_shots,1200,400,300,300,200,200,100,100
round_queries,1200,2000,5700,18300,41800,128200,299500,3700900
round_k,2,9,30,104,320,1497,5141,18504
round_shots,700,400,200,200,100,100,200,100
round_queries,700,2000,3800,13400,24100,75900,534600,4751300
round_k,2,9,33,120,379,1336,5781,23756
round_shots,1300,400,300,200,200,100,100,100
round_queries,1300,2800,7500,20600,66200,137300,433900,5704900
round_k,3,12,51,165,686,2169,6546,28524
round_shots,600,300,300,500,100,100,100,100
round_queries,600,1500,5100,30500,20900,64900,205500,2792900
round_k,2,8,30,104,324,1027,3429,13964
round_shots,900,500,300,100,200,100,100,100
round_queries,900,2500,5700,6500,39000,77700,261500,3870100
round_k,2,9,32,97,388,1307,4828,19350
round_shots,1200,400,200,200,300,100,100,100
round_queries,1200,2000,3800,13400,65100,80100,261900,3788500
round_k,2,9,33,108,400,1309,4572,18942
round_shots,600,400,400,200,200,200,100,100
round_queries,600,2000,6800,11800,51000,161000,337100,5574700
round_k,2,8,29,127,402,1685,6521,27873
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,12200,20900,62700,204500,762700,9220900
round_k,2,9,30,104,313,1022,3813,11707,46104
round_shots,1200,500,300,200,200,100,100,100
round_queries,1200,2500,5700,17000,60600,121500,442900,7463700
round_k,2,9,42,151,607,2214,8506,37318
round_shots,1000,500,200,200,200,200,100,100
round_queries,1000,2500,3400,11800,51000,178200,366900,6185300
round_k,2,8,29,127,445,1834,7065,30926
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5700,13000,40600,65900,225100,3312700
round_k,2,9,32,101,329,1125,4180,16563
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3400,10600,40200,93900,326500,5099100
round_k,2,8,26,100,469,1632,6229,25495
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,12200,48600,106900,373100,5650700
round_k,2,9,30,121,534,1865,6506,28253
round_shots,600,400,400,100,100,100,100,100
round_queries,600,2000,6800,7100,21900,67100,215100,2735900
round_k,2,8,35,109,335,1075,3404,13679
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3800,12200,23500,72500,236500,2710500
round_k,2,9,30,117,362,1182,4385,13552
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,11800,43000,88300,295900,3435500
round_k,2,9,29,107,441,1479,5257,17177
round_shots,900,300,400,200,200,200,100,100
round_queries,900,1500,6800,12200,39400,131800,256100,3339900
round_k,2,8,30,98,329,1280,4348,16699
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3400,11800,36200,57100,193500,3102500
round_k,2,8,29,90,285,967,3324,15512
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,3800,13400,26700,160200,346900,5125100
round_k,2,9,33,133,400,1734,6347,25625
round_shots,1000,400,600,400,200,100,100,100
round_queries,1000,2000,11400,34800,52200,89100,310900,4236900
round_k,2,9,43,130,445,1554,5169,21184
round_shots,700,500,300,300,200,100,100,100
round_queries,700,2500,5700,17700,52600,94100,331500,5244900
round_k,2,9,29,131,470,1657,6380,26224
round_shots,1000,500,300,200,300,200,100,100
round_queries,1000,2500,5700,12200,55500,127400,297500,3989900
round_k,2,9,30,92,318,1487,5106,19949
round_shots,1100,400,400,200,100,200,100,100
round_queries,1100,2800,9200,17000,36500,244600,550500,7541300
round_k,3,11,42,182,611,2752,11004,37706
round_shots,700,500,200,100,100,100,100,100
round_queries,700,2500,3800,7300,21900,68100,210100,3472900
round_k,2,9,36,109,340,1050,3835,17364
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3400,11800,19900,60900,189500,2798700
round_k,2,8,29,99,304,947,3419,13993
round_shots,900,500,200,200,200,100,200,100
round_queries,900,2500,3400,10600,40200,74100,507000,4575500
round_k,2,8,26,100,370,1267,5358,22877
round_shots,1200,400,300,400,100,200,100,100
round_queries,1200,2800,7500,33200,25900,156600,328100,6116300
round_k,3,12,41,129,391,1640,6193,30581
round_shots,800,400,300,200,200,100,100,100,100
round_queries,800,2000,5700,11800,38200,67100,215100,673500,10358100
round_k,2,9,29,95,335,1075,3367,12684,51790
round_shots,1200,300,300,200,300,300,200,100
round_queries,1200,1500,5700,13000,71100,263100,592200,5314700
round_k,2,9,32,118,438,1480,6311,26573
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5700,15400,47800,89300,308900,5133900
round_k,2,9,38,119,446,1544,5963,25669
round_shots,1200,400,300,500,200,100,100,100
round_queries,1200,2000,5700,29500,47400,102500,367500,5974300
round_k,2,9,29,118,512,1837,7147,29871
round_shots,600,500,300,500,100,100,100,100
round_queries,600,2500,5700,29500,26700,86700,294100,4585700
round_k,2,9,29,133,433,1470,5600,22928
round_shots,900,400,200,300,200,200,200,100
round_queries,900,2000,3400,17700,49000,166600,635800,4487900
round_k,2,8,29,122,416,1589,4768,22439
round_shots,700,400,300,300,100,200,100,100,100
round_queries,700,2000,5100,15900,16900,111000,247100,800100,10119700
round_k,2,8,26,84,277,1235,4000,14794,50598
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,11800,41800,69500,231700,3877300
round_k,2,9,29,104,347,1158,4078,19386
round_shots,1100,500,300,200,200,100,200,100
round_queries,1100,2500,5100,11000,43400,82300,507800,3963300
round_k,2,8,27,108,411,1269,5044,19816
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5100,12200,40600,140200,289300,2919300
round_k,2,8,30,101,350,1446,4529,14596
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,16600,60200,124700,415500,6843100
round_k,2,11,41,150,623,2077,8097,34215
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,13000,51400,105100,371300,5723100
round_k,2,9,32,128,525,1856,6968,28615
round_shots,700,300,200,200,200,100,200,100
round_queries,700,1500,3800,12200,42600,93300,645400,4634300
round_k,2,9,30,106,466,1613,5505,23171
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,13400,25900,79500,271300,3171700
round_k,2,9,33,129,397,1356,5114,15858
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,1500,5100,14200,52200,100500,354700,5941700
round_k,2,8,35,130,502,1773,6887,29708
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,4600,17800,63400,147700,546300,9951500
round_k,3,11,44,158,738,2731,10999,49757
round_shots,700,300,300,200,200,200,100,100
round_queries,700,1500,5100,15400,58200,274600,570700,10110900
round_k,2,8,38,145,686,2853,11171,50554
round_shots,700,400,300,200,100,200,200,100
round_queries,700,2000,5100,11000,16700,106200,412600,4077700
round_k,2,8,27,83,265,1031,4844,20388
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,10600,20500,66700,228300,3564700
round_k,2,8,26,102,333,1141,4241,17823
round_shots,1100,500,200,200,200,100,200,100
round_queries,1100,2500,3400,11800,41400,78300,513800,4721300
round_k,2,8,29,103,391,1284,5733,23606
round_shots,900,400,400,200,200,100,100,100
round_queries,900,2000,6800,13000,45000,102300,357900,5772100
round_k,2,8,32,112,511,1789,6945,28860
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,17000,65800,141100,481700,6408700
round_k,2,9,42,164,705,2408,8649,32043
round_shots,800,400,300,300,200,200,100,100
round_queries,800,2000,5700,17700,50600,193800,392900,4416900
round_k,2,9,29,126,484,1964,6669,22084
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,15400,55000,112300,406100,6525700
round_k,2,9,38,137,561,2030,7892,32628
round_shots,700,400,200,200,300,100,100,100
round_queries,700,2000,3800,13400,61500,61500,188500,2852700
round_k,2,9,33,102,307,942,3478,14263
round_shots,800,300,200,200,100,100,100,200
round_queries,800,1500,3400,11800,23500,75100,253300,6530600
round_k,2,8,29,117,375,1266,4533,16326
round_shots,600,300,200,300,100,100,200,100
round_queries,600,1500,3800,20100,29700,93300,601400,5786300
round_k,2,9,33,148,466,1503,6708,28931
round_shots,700,400,300,200,200,100,200,100
round_queries,700,2000,5700,11800,39800,74700,481800,3344900
round_k,2,9,29,99,373,1204,4014,16724
round_shots,700,400,200,200,200,200,100,100
round_queries,700,2000,3800,12200,37000,158200,346300,5168100
round_k,2,9,30,92,395,1731,6095,25840
round_shots,1100,300,300,200,200,200,100,100
round_queries,1100,1500,5100,11800,37000,151400,305300,3604500
round_k,2,8,29,92,378,1526,5767,18022
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13400,29300,93900,323700,4774300
round_k,2,9,33,146,469,1618,6156,23871
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,13400,53000,116500,366700,4673900
round_k,2,9,33,132,582,1833,5631,23369
round_shots,800,300,200,200,200,100,100,100
