round_k,0,2,6,27,109,547,2765,14116,72283
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,29500,140900,704300,3493900
round_k,0,2,9,38,147,704,3521,17469
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15100,74500,372700,1876900,9611100
round_k,0,3,16,75,372,1863,9384,48055
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,24700,87100,413700,2096700,10732300
round_k,0,2,6,32,123,435,2068,10483,53661
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,35100,166900,851900,4360500
round_k,0,2,8,35,175,834,4259,21802
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,27100,126700,463900,2038900,10259900
round_k,0,2,8,38,135,633,2319,10194,51299
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,37300,189900,958500,4904500
round_k,0,3,11,41,186,949,4792,24522
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,66500,319700,1616700,8259500
round_k,0,3,15,72,332,1598,8083,41297
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,60900,308100,1561300,7902900
round_k,0,3,14,63,304,1540,7806,39514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,26100,128700,658900,3370900
round_k,0,2,8,30,130,643,3294,16854
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,43300,208300,1051700,5363100
round_k,0,2,11,47,216,1041,5258,26815
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,46700,229900,1171500,5933700
round_k,0,3,12,54,233,1149,5857,29668
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,63300,389700,1893100,9470300
round_k,0,3,15,63,316,1948,9465,47351
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,24500,117500,585700,2968500,15115100
round_k,0,2,6,24,122,587,2928,14842,75575
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,25100,113100,557100,2825500,14388500
round_k,0,2,8,35,125,565,2785,14127,71942
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,65100,313100,1585500,8091500
round_k,0,3,15,71,325,1565,7927,40457
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,46500,219500,1104300,5618700
round_k,0,3,12,60,232,1097,5521,28093
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,8700,45900,230700,1135300,5778700
round_k,0,1,7,43,229,1153,5676,28893
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,36700,172700,863100,4406500
round_k,0,2,8,36,183,863,4315,22032
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,28100,136100,685500,3495100
round_k,0,2,8,29,140,680,3427,17475
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,37700,176500,881100,4489900
round_k,0,3,14,51,188,882,4405,22449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,14300,57900,272700,1393500,7130300
round_k,0,3,14,71,289,1363,6967,35651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,34100,170700,844500,4297700
round_k,0,2,11,50,170,853,4222,21488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34500,164100,823300,4170500
round_k,0,2,9,38,172,820,4116,20852
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,32700,160100,798100,4071500
round_k,0,2,9,37,163,800,3990,20357
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9500,43100,196100,980300,4976300
round_k,0,3,11,47,215,980,4901,24881
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46100,232900,1178300,6021700
round_k,0,3,12,48,230,1164,5891,30108
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,44700,210700,1060700,5396500
round_k,0,3,11,56,223,1053,5303,26982
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,48300,239500,1210300,6198300
round_k,0,3,14,50,241,1197,6051,30991
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,43500,209300,1057700,5402700
round_k,0,2,12,50,217,1046,5288,27013
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,67700,333100,1687100,8603100
round_k,0,3,14,72,338,1665,8435,43015
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,195300,982900,6020300
round_k,0,2,9,42,192,976,4914,30101
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,21900,106100,533100,2718500,13901100
round_k,0,2,6,26,109,530,2665,13592,69505
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,59900,285500,1451500,7426300
round_k,0,3,12,61,299,1427,7257,37131
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,55500,277100,1414100,7244300
round_k,0,3,15,57,277,1385,7070,36221
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,20300,94500,479500,2430100,12313100
round_k,0,2,8,29,101,472,2397,12150,61565
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,35900,183100,916300,4675900
round_k,0,2,9,42,179,915,4581,23379
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,42300,212300,1065900,5395700
round_k,0,2,11,45,211,1061,5329,26978
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,39100,195100,991700,5048500
round_k,0,3,11,51,195,975,4958,25242
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33700,164100,830500,4205500
round_k,0,2,9,37,168,820,4152,21027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,40500,202500,1031300,5243900
round_k,0,2,11,44,202,1012,5156,26219
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22700,113100,574900,2904900,14814900
round_k,0,2,8,32,113,565,2874,14524,74074
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,43300,220100,1117300,5703300
round_k,0,3,11,45,216,1100,5586,28516
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,14900,66900,335500,1684500,8590700
round_k,0,3,17,74,334,1677,8422,42953
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,31900,121900,598300,2705300,12780500
round_k,0,2,9,38,159,609,2991,13526,63902
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,70500,350500,1779300,9116300
round_k,0,3,15,75,352,1752,8896,45581
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,40100,202700,1009700,5135900
round_k,0,3,11,41,200,1013,5048,25679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35300,173100,863100,4355300
round_k,0,2,8,35,176,865,4315,21776
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,26500,121700,620300,3147100
round_k,0,2,8,27,132,608,3101,15735
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,29700,145300,722300,3697100
round_k,0,2,9,33,148,726,3611,18485
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,35500,155500,794300,4057700
round_k,0,2,8,39,177,777,3971,20288
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,18500,75300,376300,1903300,9694700
round_k,0,2,6,24,92,376,1881,9516,48473
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,22700,105900,531100,2709500,13776100
round_k,0,2,8,27,113,529,2655,13547,68880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38700,180900,919900,4677300
round_k,0,2,9,39,193,904,4599,23386
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9100,37700,183700,926900,4730300
round_k,0,2,12,45,188,918,4634,23651
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,57900,289100,1449700,7392100
round_k,0,3,15,69,289,1445,7248,36960
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,36900,182300,924700,4708100
round_k,0,2,9,45,184,911,4623,23540
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32300,157500,790700,3982500
round_k,0,2,8,32,161,787,3953,19912
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,35100,172500,872100,4421300
round_k,0,2,11,39,175,862,4360,22106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,30300,151300,749700,3804900
round_k,0,2,8,38,151,756,3748,19024
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,23300,116100,586300,2985900,15248500
round_k,0,2,8,32,116,580,2931,14929,76242
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,55500,274500,1396700,7116900
round_k,0,3,12,54,277,1372,6983,35584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37900,191300,968900,4943100
round_k,0,2,8,41,189,956,4844,24715
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53700,267300,1344700,6831900
round_k,0,3,12,57,268,1336,6723,34159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49100,245300,1248100,6368900
round_k,0,2,11,51,245,1226,6240,31844
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,50900,257700,1299500,6629300
round_k,0,3,12,60,254,1288,6497,33146
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,43500,212300,1070500,5457300
round_k,0,3,11,43,217,1061,5352,27286
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,34300,165900,836500,4248300
round_k,0,2,9,41,171,829,4182,21241
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24700,117700,579500,2943500,14904700
round_k,0,2,8,29,123,588,2897,14717,74523
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5300,24700,123100,626500,3158300
round_k,0,2,8,26,123,615,3132,15791
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,30900,143500,709100,3637900
round_k,0,3,11,38,154,717,3545,18189
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,24300,121300,612500,3141100
round_k,0,2,6,24,121,606,3062,15705
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38700,193700,980100,4992500
round_k,0,2,9,44,193,968,4900,24962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11500,48500,231900,1162900,5931500
round_k,0,3,11,57,242,1159,5814,29657
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,60100,291500,1470100,7508300
round_k,0,3,15,68,300,1457,7350,37541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,28100,120300,606700,3095300
round_k,0,2,8,33,140,601,3033,15476
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,25300,88900,425100,2180100,11065100
round_k,0,2,8,36,126,444,2125,10900,55325
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,44100,216700,1091900,5562900
round_k,0,3,14,50,220,1083,5459,27814
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,50500,252900,1279300,6492900
round_k,0,3,12,54,252,1264,6396,32464
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,35100,173900,872100,4443900
round_k,0,3,11,44,175,869,4360,22219
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33300,165500,841100,4287500
round_k,0,2,8,35,166,827,4205,21437
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,53100,269100,1369500,6984100
round_k,0,3,15,63,265,1345,6847,34920
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,60100,301900,1542500,7860100
round_k,0,3,12,62,300,1509,7712,39300
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32300,153300,766500,3894700
round_k,0,2,8,33,161,766,3832,19473
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,45300,215700,1088500,5565900
round_k,0,3,12,57,226,1078,5442,27829
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,66100,336300,1668300,8482100
round_k,0,3,15,71,330,1681,8341,42410
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,31900,151500,771300,3937900
round_k,0,2,8,35,159,757,3856,19689
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,55900,280100,1432500,7265500
round_k,0,3,15,62,279,1400,7162,36327
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,38700,190300,971900,4974500
round_k,0,2,9,41,193,951,4859,24872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,188700,854300,4284900
round_k,0,2,9,41,188,943,4271,21424
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,50500,215500,1059100,5364500
round_k,0,2,12,56,252,1077,5295,26822
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9700,45500,215900,1082900,5529500
round_k,0,2,12,48,227,1079,5414,27647
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,58700,287300,1467500,7454100
round_k,0,3,12,61,293,1436,7337,37270
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,50500,200700,1003900,5059500
round_k,0,3,15,71,252,1003,5019,25297
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,49700,244700,1241700,6330700
round_k,0,3,11,51,248,1223,6208,31653
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9500,45100,226100,1131700,5761700
round_k,0,2,12,47,225,1130,5658,28808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,38500,185300,898300,4542700
round_k,0,2,11,45,192,926,4491,22713
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9700,45300,227100,1154300,5914500
round_k,0,2,12,48,226,1135,5771,29572
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,37300,180500,908300,4616300
round_k,0,3,11,39,186,902,4541,23081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,35700,171500,853700,4364300
round_k,0,2,9,44,178,857,4268,21821
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,46900,231300,1169300,5984300
round_k,0,2,11,55,234,1156,5846,29921
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,32900,164300,828100,4231100
round_k,0,2,8,33,164,821,4140,21155
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,24100,109100,538100,2719500,13754700
round_k,0,2,9,33,120,545,2690,13597,68773
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,183900,925500,4738900
round_k,0,2,9,39,184,919,4627,23694
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,39500,199500,1000700,5117100
round_k,0,2,8,39,197,997,5003,25585
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34300,169100,849700,4334700
round_k,0,2,8,34,171,845,4248,21673
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,57700,289900,1472900,7449700
round_k,0,3,14,67,288,1449,7364,37248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,25700,125900,633700,3181900
round_k,0,2,8,35,128,629,3168,15909
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,37700,181700,890900,4507300
round_k,0,3,12,41,188,908,4454,22536
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,28500,142100,713900,3653900
round_k,0,2,8,30,142,710,3569,18269
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,41700,198500,1003700,5129300
round_k,0,2,11,50,208,992,5018,25646
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,11900,59500,312900,1568500,7949100
round_k,0,3,17,59,297,1564,7842,39745
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,39500,188900,950700,4803100
round_k,0,2,8,39,197,944,4753,24015
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9300,40700,206100,1037500,5322700
round_k,0,3,12,46,203,1030,5187,26613
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,17300,58700,257900,1314500,6702900
round_k,0,3,17,86,293,1289,6572,33514
round_shots,200,100,100,100,100,100,100,100
