round_queries,200,500,1700,6500,27700,125100,622300,3171900
round_k,0,2,8,32,138,625,3111,15859
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,34700,148700,672100,3281100
round_k,0,2,9,45,173,743,3360,16405
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30500,151500,753500,3863100
round_k,0,2,8,35,152,757,3767,19315
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,42900,208100,1054900,5422900
round_k,0,3,12,54,214,1040,5274,27114
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,28100,143500,726100,3718300
round_k,0,2,8,38,140,717,3630,18591
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,30900,155900,775500,3951100
round_k,0,2,9,35,154,779,3877,19755
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,32700,165100,843500,4330700
round_k,0,2,9,42,163,825,4217,21653
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,75300,384500,1964900,10105500
round_k,0,3,15,74,376,1922,9824,50527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,41500,170500,791500,3977500
round_k,0,2,11,42,207,852,3957,19887
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9100,35500,166700,843500,4314500
round_k,0,3,12,45,177,833,4217,21572
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,30300,151100,766900,3915700
round_k,0,2,8,35,151,755,3834,19578
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,45300,220100,1123100,5788300
round_k,0,3,11,48,226,1100,5615,28941
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42300,214500,1083100,5538300
round_k,0,2,9,42,211,1072,5415,27691
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,42500,155900,693900,3453500
round_k,0,3,14,60,212,779,3469,17267
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,37300,183900,944300,4846700
round_k,0,2,8,37,186,919,4721,24233
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,29500,148300,755300,3852500
round_k,0,2,8,35,147,741,3776,19262
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,24100,121100,617300,3152100
round_k,0,2,6,24,120,605,3086,15760
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,36900,181700,908300,4677900
round_k,0,3,12,44,184,908,4541,23389
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,47300,218500,1045900,5364900
round_k,0,3,12,50,236,1092,5229,26824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,37700,166500,795700,4013500
round_k,0,2,11,39,188,832,3978,20067
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,32100,151300,760100,3892700
round_k,0,2,8,38,160,756,3800,19463
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,22500,104500,533900,2716100
round_k,0,2,8,29,112,522,2669,13580
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12300,61700,304100,1561100,8027700
round_k,0,3,15,61,308,1520,7805,40138
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,52100,251300,1270700,6526700
round_k,0,3,15,54,260,1256,6353,32633
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,61700,311500,1604300,8178500
round_k,0,3,12,60,308,1557,8021,40892
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,27100,111100,506500,2470700
round_k,0,2,9,35,135,555,2532,12353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27500,133900,678500,3446500
round_k,0,2,6,27,137,669,3392,17232
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,23500,113700,573900,2922500
round_k,0,2,8,27,117,568,2869,14612
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7900,36700,183700,916100,4683900
round_k,0,3,11,39,183,918,4580,23419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,8700,43300,217300,1093900,5599300
round_k,0,1,7,43,216,1086,5469,27996
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,29900,149300,756900,3868500
round_k,0,2,9,33,149,746,3784,19342
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,31900,158100,806500,4118500
round_k,0,2,8,38,159,790,4032,20592
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28700,138100,702900,3596500
round_k,0,2,9,33,143,690,3514,17982
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,186500,944900,4862500
round_k,0,2,9,39,185,932,4724,24312
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53700,276500,1421100,7307700
round_k,0,3,12,53,268,1382,7105,36538
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,43300,215300,1083100,5518100
round_k,0,2,9,46,216,1076,5415,27590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,21700,106700,546700,2792900
round_k,0,2,6,29,108,533,2733,13964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49900,247700,1258900,6479300
round_k,0,2,11,50,249,1238,6294,32396
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8500,40100,199100,1016900,5191700
round_k,0,3,11,42,200,995,5084,25958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,30900,147100,736700,3784900
round_k,0,2,9,38,154,735,3683,18924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,37300,183100,929900,4762700
round_k,0,2,11,41,186,915,4649,23813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,37900,192100,980500,4909700
round_k,0,2,9,45,189,960,4902,24548
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13500,63900,322700,1654500,8473500
round_k,0,3,14,67,319,1613,8272,42367
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,38500,186500,932700,4774300
round_k,0,3,12,54,192,932,4663,23871
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,46300,228300,1155100,5929700
round_k,0,3,14,50,231,1141,5775,29648
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24700,118900,595100,3068500
round_k,0,2,6,27,123,594,2975,15342
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32900,148900,736100,3763700
round_k,0,2,8,35,164,744,3680,18818
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,61100,300500,1530300,7831900
round_k,0,3,12,61,305,1502,7651,39159
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,60500,302300,1551100,9463700
round_k,0,3,14,65,302,1511,7755,47318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,35900,168500,778300,4012100
round_k,0,2,12,42,179,842,3891,20060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,19500,89500,456100,2321900
round_k,0,2,6,24,97,447,2280,11609
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,51100,255100,1297500,6587500
round_k,0,3,12,51,255,1275,6487,32937
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,29700,148300,742100,3811100
round_k,0,2,8,36,148,741,3710,19055
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,47900,239900,1215300,6192700
round_k,0,3,11,51,239,1199,6076,30963
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32300,152500,748900,3834700
round_k,0,2,8,35,161,762,3744,19173
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40500,198900,1006900,5172700
round_k,0,2,9,39,202,994,5034,25863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11500,58300,299700,1487700,7547100
round_k,0,2,12,57,291,1498,7438,37735
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,171900,869700,4454100
round_k,0,2,9,39,169,859,4348,22270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28500,131300,656500,3357500
round_k,0,2,8,29,142,656,3282,16787
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,32900,155500,791100,4030900
round_k,0,2,8,33,164,777,3955,20154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,23300,118300,571100,2820300
round_k,0,2,8,27,116,591,2855,14101
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,45100,225300,1143900,5846300
round_k,0,2,9,45,225,1126,5719,29231
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,32700,166700,844700,4330300
round_k,0,2,8,39,163,833,4223,21651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,37100,174700,853900,4333100
round_k,0,2,12,45,185,873,4269,21665
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,53100,265700,1357700,6952700
round_k,0,2,11,53,265,1328,6788,34763
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,38900,196300,971300,4972700
round_k,0,2,8,41,194,981,4856,24863
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,40700,184300,914900,4681500
round_k,0,3,11,47,203,921,4574,23407
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,39300,185700,946900,4864100
round_k,0,3,11,39,196,928,4734,24320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,40100,192100,849900,4132100
round_k,0,2,11,39,200,960,4249,20660
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,39300,185300,936500,4806300
round_k,0,3,12,44,196,926,4682,24031
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,47700,224700,1143900,5853100
round_k,0,3,14,57,238,1123,5719,29265
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,42100,211300,1082700,5531300
round_k,0,3,11,45,210,1056,5413,27656
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42500,192100,952300,4891700
round_k,0,2,9,45,212,960,4761,24458
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,55700,268500,1374300,7032500
round_k,0,3,12,60,278,1342,6871,35162
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,37900,182900,887500,4512500
round_k,0,3,12,44,189,914,4437,22562
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,35100,168900,853500,4373700
round_k,0,2,9,44,175,844,4267,21868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35100,173900,895300,4589100
round_k,0,2,8,36,175,869,4476,22945
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,36700,142500,728100,3654500
round_k,0,2,9,47,183,712,3640,18272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,195100,986100,5054100
round_k,0,2,9,42,200,975,4930,25270
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15300,73700,371300,1892700,9686300
round_k,0,3,17,76,368,1856,9463,48431
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,24700,105900,495300,2536700
round_k,0,2,6,24,123,529,2476,12683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,27900,142300,724500,3713300
round_k,0,2,9,33,139,711,3622,18566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,12900,61300,367500,1875700,9512900
round_k,0,2,10,64,306,1837,9378,47564
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,25300,97700,346700,1578300,7398900
round_k,0,2,8,33,126,488,1733,7891,36994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,24100,99100,505700,2533700
round_k,0,2,8,27,120,495,2528,12668
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,40700,195900,989700,5087100
round_k,0,2,8,42,203,979,4948,25435
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,53500,272300,1361300,6935900
round_k,0,3,11,56,267,1361,6806,34679
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,25100,128700,643900,3298300
round_k,0,2,8,29,125,643,3219,16491
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,69100,415500,2104500
round_k,0,3,15,69,345,2077,10522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,58300,206500,942100,4802500
round_k,0,2,11,57,291,1032,4710,24012
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,36300,172900,870100,4445900
round_k,0,3,11,41,181,864,4350,22229
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,38500,192500,971700,4908300
round_k,0,3,11,39,192,962,4858,24541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23700,116100,585900,2990900
round_k,0,2,8,29,118,580,2929,14954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,37300,175900,860700,4389900
round_k,0,2,12,45,186,879,4303,21949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,39300,187300,961900,4916100
round_k,0,3,11,48,196,936,4809,24580
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,43300,204500,1046500,5342100
round_k,0,3,14,50,216,1022,5232,26710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41100,203500,1033900,5284500
round_k,0,2,9,45,205,1017,5169,26422
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,35700,176300,886300,4478500
round_k,0,2,11,38,178,881,4431,22392
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,38500,172300,870100,4411900
round_k,0,3,14,54,192,861,4350,22059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,25700,125500,637100,3259300
round_k,0,2,6,31,128,627,3185,16296
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,49900,220500,1062700,5374700
round_k,0,3,14,53,249,1102,5313,26873
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,24500,107300,536300,2749700
round_k,0,2,8,30,122,536,2681,13748
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,38500,193500,980900,5006700
round_k,0,2,9,38,192,967,4904,25033
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,29900,147700,734100,3741100
round_k,0,2,9,38,149,738,3670,18705
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11700,50900,257100,1307500,6731700
round_k,0,2,11,58,254,1285,6537,33658
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36100,152900,771700,3903100
round_k,0,2,9,42,180,764,3858,19515
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,34900,179100,885300,4393700
round_k,0,3,11,41,174,895,4426,21968
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,47900,244900,1245300,6402700
round_k,0,3,11,54,239,1224,6226,32013
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,63700,273500,1387700,5956700
round_k,0,3,15,69,318,1367,6938,29783
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,46700,225700,1158700,5951500
round_k,0,3,11,48,233,1128,5793,29757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,46300,199900,990300,6107100
round_k,0,2,12,54,231,999,4951,30535
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10500,47500,236300,1210100,6156900
round_k,0,2,12,52,237,1181,6050,30784
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,37700,190500,953500,4883500
round_k,0,2,8,41,188,952,4767,24417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20900,92500,448700,2293100
round_k,0,2,6,23,104,462,2243,11465
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,23300,102900,519500,2608500
round_k,0,2,8,27,116,514,2597,13042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29300,135100,675700,3456900
round_k,0,2,8,32,146,675,3378,17284
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,8900,42700,214500,1079100,5510700
round_k,0,2,12,44,213,1072,5395,27553
