round_shots,1000,200,300,200,100,100
round_queries,1000,600,2700,8200,19100,206100
round_k,1,4,20,95,331,1030
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,10900,36700,481500
round_k,3,12,54,183,565,2407
round_shots,900,200,100,200,100,100
round_queries,900,1400,2300,14200,34100,452100
round_k,3,11,35,170,657,2260
round_shots,1200,300,200,100,100,100
round_queries,1200,2100,5000,11500,41900,622300
round_k,3,12,57,209,745,3111
round_shots,1000,300,200,200,100,100
round_queries,1000,2100,5000,18200,33300,460700
round_k,3,12,45,166,582,2303
round_shots,1300,200,100,100,100,100
round_queries,1300,1800,3300,9900,30900,488700
round_k,4,16,49,154,572,2443
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,10500,31700,423500
round_k,3,12,52,158,558,2117
round_shots,900,300,100,200,100,100
round_queries,900,2100,2500,15000,37300,579700
round_k,3,12,37,186,738,2898
round_shots,1000,200,200,200,100,200
round_queries,1000,600,1800,6600,12500,329800
round_k,1,4,16,62,211,824
round_shots,800,200,200,200,100,100
round_queries,800,600,1800,6600,15500,221900
round_k,1,4,16,77,282,1109
round_shots,900,200,200,100,200,100
round_queries,900,1400,5000,8900,63000,565900
round_k,3,12,44,157,645,2829
round_shots,1200,200,200,100,100,100
round_queries,1200,1400,5000,10500,32500,480100
round_k,3,12,52,162,591,2400
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,8100,27700,296300
round_k,3,12,40,138,429,1481
round_shots,1300,200,200,100,100,100
round_queries,1300,1400,5000,9700,33300,475300
round_k,3,12,48,166,574,2376
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,9700,34700,454100
round_k,3,12,48,173,633,2270
round_shots,900,200,200,200,200,100
round_queries,900,1400,5000,23000,89000,607900
round_k,3,12,57,222,716,3039
round_shots,800,300,200,200,100,100
round_queries,800,2100,5000,17800,32900,532900
round_k,3,12,44,164,616,2664
round_shots,800,200,300,300,100,100
round_queries,800,600,2700,9900,15700,227700
round_k,1,4,16,78,282,1138
round_shots,900,300,200,100,100,100
round_queries,900,2100,5000,10100,32700,507100
round_k,3,12,50,163,637,2535
round_shots,1000,300,100,100,100,100
round_queries,1000,2100,2500,7500,23100,340900
round_k,3,12,37,115,417,1704
round_shots,1300,200,100,200,200,100
round_queries,1300,1400,2500,15000,70600,686700
round_k,3,12,37,176,824,3433
round_shots,800,200,200,100,100,100
round_queries,800,1400,4600,8700,30700,381700
round_k,3,11,43,153,554,1908
round_shots,1300,200,200,100,100
round_queries,1300,1800,6600,14700,189500
round_k,4,16,73,249,947
round_shots,1300,200,100,100,100,100
round_queries,1300,1400,2500,8300,26500,404900
round_k,3,12,41,132,485,2024
round_shots,900,200,100,200,100,100
round_queries,900,1400,2500,16200,37500,611900
round_k,3,12,40,187,699,3059
round_shots,1000,200,200,200,100,200
round_queries,1000,600,1800,6600,14700,383000
round_k,1,4,16,73,273,957
round_shots,1357,228,228,114,114,57
round_queries,1357,2052,7068,12198,44802,298851
round_k,4,15,53,196,835,2621
round_shots,1000,200,200,100,200,100,100
round_queries,1000,600,1800,3300,20200,31100,477300
round_k,1,4,16,50,155,574,2386
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,8900,30900,506300
round_k,3,12,44,154,589,2531
round_shots,1200,300,200,100,200,100
round_queries,1200,2100,5000,9700,65800,630700
round_k,3,12,48,164,744,3153
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,9900,34500,381500
round_k,3,12,49,172,540,1907
round_shots,1200,200,200,100,200,100
round_queries,1200,1400,5000,9500,59000,426900
round_k,3,12,47,147,572,2134
round_shots,1357,342,171,114,114,57
round_queries,1357,2394,4275,9462,34314,171627
round_k,3,12,41,150,479,1505
round_shots,1200,200,200,200,100,100
round_queries,1200,1400,5000,19400,43700,677900
round_k,3,12,48,218,817,3389
round_shots,1300,300,100,100,100,100
round_queries,1300,2700,3300,10700,35300,593900
round_k,4,16,53,176,693,2969
round_shots,700,200,200,200,100,100
round_queries,700,1400,4600,19000,45300,683700
round_k,3,11,47,226,777,3418
round_shots,1200,300,200,200,100,100
round_queries,1200,2100,5000,17400,36500,621900
round_k,3,12,43,182,646,3109
round_shots,1200,200,100,200,100,100
round_queries,1200,1400,2500,15000,30300,430300
round_k,3,12,37,151,485,2151
round_shots,1100,300,200,200,200,100
round_queries,1100,2100,5000,17400,64600,669500
round_k,3,12,43,161,759,3347
round_shots,1357,171,114,114,114,57
round_queries,1357,1539,3762,12198,42066,264423
round_k,4,16,53,184,749,2319
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,9700,33300,566100
round_k,3,12,48,166,650,2830
round_shots,600,200,200,300,200,100,100
round_queries,600,600,1800,8100,16200,30500,501500
round_k,1,4,13,40,152,581,2507
round_shots,700,200,200,200,100,100
round_queries,700,1400,5000,19400,39500,504900
round_k,3,12,48,197,751,2524
round_shots,1300,200,200,100,100
round_queries,1300,1400,5000,11500,183500
round_k,3,12,57,196,917
round_shots,1000,200,100,200,100,100
round_queries,1000,1400,2500,15000,36300,618900
round_k,3,12,37,181,708,3094
round_shots,1100,300,100,100,200,100
round_queries,1100,2100,3300,10500,67400,428500
round_k,3,16,52,168,505,2142
round_shots,800,200,200,200,200,100
round_queries,800,600,1800,6200,19400,188500
round_k,1,4,15,48,238,942
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,7500,25700,398900
round_k,3,12,37,128,467,1994
round_shots,1300,300,100,100,100,100
round_queries,1300,2100,2500,7500,24900,339300
round_k,3,12,37,124,425,1696
round_shots,1200,300,100,100,100
round_queries,1200,2700,4300,13500,196500
round_k,4,21,67,244,982
round_shots,900,200,200,100,100,100
round_queries,900,1400,4600,10300,34300,450900
round_k,3,11,51,171,544,2254
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,6200,11300,39300,388900
round_k,3,15,56,196,623,1944
round_shots,1300,200,200,100,100,100
round_queries,1300,1800,6600,11900,39900,550700
round_k,4,16,59,199,638,2753
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,8700,26900,361700
round_k,3,12,43,134,467,1808
round_shots,800,200,200,200,100
round_queries,800,1400,4600,17400,173500
round_k,3,11,43,225,867
round_shots,800,200,200,200,100,100
round_queries,800,1400,4600,19400,45300,770700
round_k,3,11,48,226,861,3853
round_shots,1100,200,200,100,100,100
round_queries,1100,1800,6600,11300,35300,497300
round_k,4,16,56,176,591,2486
round_shots,1357,228,171,171,114,57
round_queries,1357,1596,4275,16587,42978,291327
round_k,3,12,48,188,779,2555
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8100,24500,380100
round_k,3,12,40,122,449,1900
round_shots,1000,300,200,200,300,100
round_queries,1000,2100,5000,19000,110100,637700
round_k,3,12,47,183,766,3188
round_shots,1100,300,100,200,100,100
round_queries,1100,2100,2500,16600,36900,611100
round_k,3,12,41,184,725,3055
round_shots,1000,200,100,200,200,100
round_queries,1000,1400,2300,14200,70600,682500
round_k,3,11,35,176,761,3412
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8100,24900,327900
round_k,3,12,40,124,431,1639
round_shots,900,200,200,200,200,100
round_queries,900,600,1800,6200,24200,206300
round_k,1,4,15,60,288,1031
round_shots,1200,200,200,200,200,100
round_queries,1200,1400,4600,16200,52200,452900
round_k,3,11,40,130,556,2264
round_shots,1000,300,200,200,200,100
round_queries,1000,2100,5000,21400,94200,469500
round_k,3,12,53,235,706,2347
round_shots,1200,200,100,100,100,100
round_queries,1200,1400,2500,7500,24900,405100
round_k,3,12,37,124,477,2025
round_shots,700,300,200,100,100,100
round_queries,700,2100,5000,8900,28500,405100
round_k,3,12,44,142,549,2025
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,5000,17400,31900,460500
round_k,3,12,43,159,544,2302
round_shots,800,200,100,200,100,100
round_queries,800,1400,2500,16200,35900,611700
round_k,3,12,40,179,697,3058
round_shots,800,200,100,100,300,100
round_queries,800,1400,2500,8100,79500,471900
round_k,3,12,40,132,550,2359
round_shots,800,200,200,200,100,100
round_queries,800,1400,5000,21000,47300,719100
round_k,3,12,52,236,913,3595
round_shots,1357,228,114,114,114,57
round_queries,1357,1596,2850,9462,33858,274341
round_k,3,12,41,148,579,2406
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,10700,36100,586500
round_k,3,12,53,180,678,2932
round_shots,900,200,100,100,100,100
round_queries,900,1400,2300,7100,24500,365900
round_k,3,11,35,122,433,1829
round_shots,1000,300,200,200,100,100
round_queries,1000,2100,5000,19000,43300,534700
round_k,3,12,47,216,680,2673
round_shots,1200,300,200,100,200,100
round_queries,1200,2100,5000,9700,60600,497100
round_k,3,12,48,151,581,2485
round_shots,1000,300,100,100,100,100
round_queries,1000,2100,3300,9900,29900,449900
round_k,3,16,49,149,577,2249
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,9500,30300,446700
round_k,3,12,47,151,542,2233
round_shots,1200,300,100,200,100,100
round_queries,1200,2100,3300,21400,45500,670500
round_k,3,16,53,227,906,3352
round_shots,900,300,200,100,100,100
round_queries,900,2100,5000,9700,29300,417700
round_k,3,12,48,146,518,2088
round_shots,900,200,200,100,100,100
round_queries,900,1400,4600,10900,37100,548900
round_k,3,11,54,185,715,2744
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,5000,9700,32500,468100
round_k,3,12,48,162,550,2340
round_shots,700,200,200,100,100,100
round_queries,700,1400,4600,8100,24900,363700
round_k,3,11,40,124,443,1818
round_shots,1200,300,300,200,100,100
round_queries,1200,2100,8100,16200,27300,415100
round_k,3,13,40,136,521,2075
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,9700,33100,495300
round_k,3,12,48,165,576,2476
round_shots,1300,300,100,200,200
round_queries,1300,2700,3300,21800,334600
round_k,4,16,54,214,836
round_shots,700,300,200,100,100,100
round_queries,700,2100,5000,8700,29100,433500
round_k,3,12,43,145,528,2167
round_shots,800,200,200,200,100,100
round_queries,800,1400,5000,20600,47100,480300
round_k,3,12,51,235,736,2401
round_shots,900,200,300,200,100,100
round_queries,900,600,2700,8200,18100,275100
round_k,1,4,20,90,337,1375
round_shots,1100,200,200,100,100
round_queries,1100,1800,6600,14700,181100
round_k,4,16,73,230,905
round_shots,1200,200,200,100,100,100
round_queries,1200,1800,7000,11700,36300,625900
round_k,4,17,58,181,708,3129
round_shots,900,200,200,200,100,100
round_queries,900,1400,4600,14600,26100,312900
round_k,3,11,36,130,421,1564
round_shots,1200,200,100,100,100,100
round_queries,1200,1800,3300,10100,32700,544500
round_k,4,16,50,163,641,2722
round_shots,1300,200,300,100,200,100
round_queries,1300,1800,9900,13100,90600,588700
round_k,4,16,65,226,679,2943
round_shots,900,200,200,100,100,100
round_queries,900,1400,4600,8900,27100,266900
round_k,3,11,44,135,420,1334
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,4600,7900,24500,363300
round_k,3,11,39,122,466,1816
round_shots,1300,200,200,200,100,100
round_queries,1300,1400,5000,17400,40700,641900
round_k,3,12,43,203,774,3209
round_shots,800,300,200,200,100,100
round_queries,800,2100,5000,19000,37700,453300
round_k,3,12,47,188,573,2266
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,7500,23100,282300
round_k,3,12,37,115,413,1411
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,5000,9900,33900,527100
round_k,3,12,49,169,629,2635
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,11500,40100,667300
round_k,3,12,57,200,781,3336
round_shots,1200,300,100,100,100,100
round_queries,1200,2700,3300,10500,32300,517700
round_k,4,16,52,161,590,2588
round_shots,900,200,200,100,100,100
round_queries,900,1400,4600,9500,31100,476100
round_k,3,11,47,155,609,2380
round_shots,900,200,200,100,200,100
round_queries,900,1400,5000,8900,54600,620300
round_k,3,12,44,136,661,3101
round_shots,1300,200,200,200,100,100
round_queries,1300,1400,4600,14600,32700,531300
round_k,3,11,36,163,613,2656
round_shots,800,400,200,100,100,100
round_queries,800,2800,5000,11500,40100,567700
round_k,3,12,57,200,685,2838
round_shots,1000,200,200,200,200,100,100
round_queries,1000,600,1800,5400,18600,43700,652100
round_k,1,4,13,46,218,747,3260
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,10700,34500,492500
round_k,3,12,53,172,673,2462
round_shots,1300,200,200,200,200,100
round_queries,1300,1400,5000,19000,67800,700100
round_k,3,12,47,169,799,3500
round_shots,1100,200,200,200,200,100
round_queries,1100,600,1800,6200,19400,178700
round_k,1,4,15,48,221,893
round_shots,1300,200,200,200,300,100
round_queries,1300,1400,4600,17400,133500,638900
round_k,3,11,43,222,770,3194
round_shots,1300,300,100,100,100,100
round_queries,1300,2100,2500,8300,25500,412300
round_k,3,12,41,127,485,2061
round_shots,1357,228,171,114,114,57
round_queries,1357,1596,4275,11058,42294,279243
round_k,3,12,48,185,733,2449
round_shots,900,200,200,200,100,100,100
round_queries,900,600,1800,6600,15700,54500,698300
round_k,1,4,16,78,272,1119,3491
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,6600,13700,42900,641700
round_k,3,16,68,214,861,3208
round_shots,1300,300,200,200,100,100
round_queries,1300,2100,5000,19000,37700,565500
round_k,3,12,47,188,696,2827
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,9700,33300,514900
round_k,3,12,48,166,661,2574
round_shots,700,300,100,100,100,200
round_queries,700,2100,2500,7500,25100,550200
round_k,3,12,37,125,403,1375
round_shots,900,200,200,200,100,200,100
round_queries,900,600,1800,6200,12100,75400,485700
round_k,1,4,15,60,188,689,2428
round_shots,1200,200,100,100,200,100
round_queries,1200,1400,2500,7500,47800,303100
round_k,3,12,37,119,407,1515
round_shots,700,200,200,200,200,100,100
round_queries,700,600,1800,6600,22200,37900,458300
round_k,1,4,16,55,189,666,2291
round_shots,1300,200,200,100,100,100
round_queries,1300,1800,6600,12700,44700,714900
round_k,4,16,63,223,811,3574
round_shots,500,200,200,200,100,100
round_queries,500,600,1800,6600,14900,202900
round_k,1,4,16,74,256,1014
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,5000,11500,36900,566900
round_k,3,12,57,184,657,2834
round_shots,600,200,200,200,100,100,100
round_queries,600,600,1800,6600,13300,45900,583500
round_k,1,4,16,66,229,699,2917
round_shots,900,200,200,200,100,100
round_queries,900,1400,5000,22600,43500,693300
round_k,3,12,56,217,840,3466
round_shots,1000,200,300,100,200,100
round_queries,1000,1800,8100,8100,49000,462300
round_k,4,13,40,122,550,2311
round_shots,700,200,200,200,200,100,100
round_queries,700,600,1800,6600,29400,48900,525500
round_k,1,4,16,73,244,737,2627
round_shots,800,300,100,100,100,100
round_queries,800,2100,3300,9900,31700,369300
round_k,3,16,49,158,531,1846
round_shots,1300,300,100,100,100,100
round_queries,1300,2100,2500,7500,24900,373700
round_k,3,12,37,124,445,1868
round_shots,1200,300,200,100,100,100
round_queries,1200,2100,5000,10100,34500,586500
round_k,3,12,50,172,677,2932
round_shots,1000,200,200,200,100
round_queries,1000,1800,6600,27000,191700
round_k,4,16,67,300,958
round_shots,800,300,100,100,200,100
round_queries,800,2100,3300,9900,67800,628300
round_k,3,16,49,169,773,3141
round_shots,1300,300,100,100,200,100
round_queries,1300,2700,4100,13100,92200,748900
round_k,4,20,65,230,1103,3744
round_shots,1000,300,100,300,200,100
round_queries,1000,2100,3300,30300,70600,606700
round_k,3,16,50,176,689,3033
round_shots,900,200,300,100,200,100,100
round_queries,900,600,2700,3300,19800,48500,735300
round_k,1,4,16,49,242,873,3676
round_shots,800,300,100,100,100,100
round_queries,800,2100,2500,7500,25700,391300
round_k,3,12,37,128,465,1956
round_shots,700,300,200,100,100,100
round_queries,700,2100,5400,8300,27500,434300
round_k,3,13,41,137,517,2171
round_shots,1300,200,100,200,100,100
round_queries,1300,1400,2500,16200,38500,514500
round_k,3,12,40,192,750,2572
round_shots,900,200,200,100,100,100,100
round_queries,900,600,1800,3300,9900,31300,444700
round_k,1,4,16,49,156,541,2223
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,10500,34100,463700
round_k,3,12,52,170,626,2318
round_shots,800,200,200,200,100,100
round_queries,800,1400,5000,17800,40100,664100
round_k,3,12,44,200,768,3320
round_shots,1100,300,100,100,100,100
round_queries,1100,2100,2500,8100,27500,450500
round_k,3,12,40,137,533,2252
round_shots,1300,300,100,100,100,100
round_queries,1300,2700,3300,9900,32900,528900
