round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7800,14900,48900,736300
round_k,1,5,19,74,244,881,3681
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,15500,47100,667900
round_k,1,5,18,77,235,819,3339
round_shots,600,400,300,200,200,100,100
round_queries,600,1200,3300,8200,25400,54100,805100
round_k,1,5,20,63,270,950,4025
round_shots,400,400,300,200,100,100,100
round_queries,400,1200,3300,8200,15500,50700,802500
round_k,1,5,20,77,253,928,4012
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,9400,18500,62700,911900
round_k,1,5,23,92,313,1103,4559
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,15700,49700,729100
round_k,1,5,18,78,248,870,3645
round_shots,200,500,500,200,100,100,100
round_queries,200,1500,4500,7400,17100,57300,811700
round_k,1,4,18,85,286,1027,4058
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,13500,42900,579900
round_k,1,5,19,67,214,701,2899
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,15700,47500,674100
round_k,1,5,18,78,237,878,3370
round_shots,600,400,200,200,100,200,200
round_queries,600,1200,1800,5400,8500,53800,818600
round_k,1,4,13,42,134,549,2046
round_shots,200,500,200,200,100,100,100
round_queries,200,1500,2200,7000,15700,52900,683900
round_k,1,5,17,78,264,984,3419
round_shots,300,400,200,200,100,200,100
round_queries,300,1200,2200,7800,14700,90200,663100
round_k,1,5,19,73,225,840,3315
round_shots,400,400,200,200,100,200,100
round_queries,400,1200,2200,7400,14900,98600,736700
round_k,1,5,18,74,246,991,3683
round_shots,800,400,200,200,200,100,100
round_queries,800,1200,2200,7400,28600,57500,733900
round_k,1,5,18,71,287,871,3669
round_shots,800,400,300,200,200,300,100
round_queries,800,1200,2700,5400,17400,113700,605100
round_k,1,4,13,43,189,763,3025
round_shots,700,500,200,100,200,100,100
round_queries,700,1500,2200,3700,22200,48900,800900
round_k,1,5,18,55,244,933,4004
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,17700,60900,990300
round_k,1,5,19,88,304,1192,4951
round_shots,800,400,400,200,300,100,100
round_queries,800,1200,3600,7400,42300,50500,728900
round_k,1,4,18,70,252,900,3644
round_shots,600,500,200,200,100,300,100
round_queries,600,1500,2200,7400,13100,134100,643100
round_k,1,5,18,65,223,853,3215
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7400,29000,54100,591300
round_k,1,5,18,72,270,838,2956
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3700,11100,37100,556100
round_k,1,5,18,55,185,673,2780
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,17500,58900,779100
round_k,1,5,18,87,294,1067,3895
round_shots,200,500,200,100,200,100,100
round_queries,200,1500,2200,3700,22600,37900,552100
round_k,1,5,18,56,189,686,2760
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,13900,45500,622100
round_k,1,5,18,69,227,773,3110
round_shots,500,400,500,200,100,100,100
round_queries,500,1200,4500,7400,14100,47100,593100
round_k,1,4,18,70,235,720,2965
round_shots,500,400,200,200,300,100,100
round_queries,500,1200,2200,7800,44700,62100,925500
round_k,1,5,19,74,310,1119,4627
round_shots,300,400,100,100,200,100,100
round_queries,300,1200,1300,3900,23800,45300,666300
round_k,1,6,19,59,226,798,3331
round_shots,600,500,200,200,100,200,100
round_queries,600,1500,2200,7400,15700,111400,923300
round_k,1,5,18,78,278,1120,4616
round_shots,400,500,200,300,100,100,100
round_queries,400,1500,2600,12300,15100,48300,534700
round_k,1,6,20,75,241,784,2673
round_shots,600,400,200,100,100,200,100
round_queries,600,1200,2200,4700,15500,95400,910700
round_k,1,5,23,77,238,1056,4553
round_shots,500,500,300,200,200,100,100
round_queries,500,1500,3300,8200,33800,79900,1385900
round_k,1,5,20,84,399,1553,6929
round_shots,700,500,200,100,100,100,100
round_queries,700,1500,2200,3900,12900,39500,600300
round_k,1,5,19,64,197,724,3001
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,16300,53900,895500
round_k,1,5,19,81,269,1045,4477
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,17100,57700,901700
round_k,1,5,18,85,288,1092,4508
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7800,14900,51900,698500
round_k,1,5,19,74,259,849,3492
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7800,14900,45300,645700
round_k,1,5,19,74,226,850,3228
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,17100,57300,871700
round_k,1,5,18,85,286,1014,4358
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,12100,36300,513300
round_k,1,5,18,60,181,637,2566
round_shots,700,500,200,300,200,200,100
round_queries,700,1500,2600,15900,34600,150200,1069500
round_k,1,6,26,86,375,1583,5347
round_shots,400,500,300,200,100,200,100
round_queries,400,1500,3300,7800,17700,119400,849300
round_k,1,5,19,88,298,1054,4246
round_shots,600,400,200,200,200,100,100
round_queries,600,1200,2200,7000,29000,65900,930500
round_k,1,5,17,72,329,1170,4652
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,16900,60500,645100
round_k,1,5,18,84,302,1025,3225
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2200,7400,32600,67500,1040100
round_k,1,5,18,81,337,1187,5200
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,2200,3900,11700,39100,571100
round_k,1,5,19,58,195,689,2855
round_shots,800,400,200,400,100,100,100
round_queries,800,1200,2600,18800,18900,64300,972100
round_k,1,6,23,94,321,1247,4860
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7400,14700,49300,773700
round_k,1,5,18,73,246,955,3868
round_shots,600,500,200,200,200,100,100
round_queries,600,1500,2200,7400,33800,63700,1067900
round_k,1,5,18,84,318,1218,5339
round_shots,200,500,200,200,100,100,100
round_queries,200,1500,2200,7800,15100,51500,823900
round_k,1,5,19,75,257,974,4119
round_shots,400,400,400,300,100,100,100
round_queries,400,1200,3600,8100,9700,32700,372700
round_k,1,4,13,48,163,554,1863
round_shots,500,400,200,100,200,100,100
round_queries,500,1200,2200,3700,22200,49900,621500
round_k,1,5,18,55,249,878,3107
round_shots,400,400,200,100,200,300,100
round_queries,400,1200,2200,3700,24200,161700,838300
round_k,1,5,18,60,269,1042,4191
round_shots,300,400,300,200,100,100,100
round_queries,300,1200,3300,8200,15700,49900,601700
round_k,1,5,20,78,249,777,3008
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7400,14900,49500,711100
round_k,1,5,18,74,247,920,3555
round_shots,600,500,200,200,200,100,100
round_queries,600,1500,2200,7400,31400,51100,826900
round_k,1,5,18,78,255,962,4134
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2600,8200,14100,48300,800100
round_k,1,6,20,70,241,868,4000
round_shots,400,400,200,300,200,100,100
round_queries,400,1200,2200,11700,31400,55300,840700
round_k,1,5,19,78,276,980,4203
round_shots,800,500,500,300,100,100,100
round_queries,800,1500,4500,8100,9700,32900,390500
round_k,1,4,13,48,164,578,1952
round_shots,600,500,200,200,200,100,100
round_queries,600,1500,2200,7800,24200,48100,662100
round_k,1,5,19,60,240,917,3310
round_shots,300,500,500,200,100,100,100
round_queries,300,1500,4500,7400,14300,47500,720500
round_k,1,4,18,71,237,853,3602
round_shots,300,500,200,100,200,100,100
round_queries,300,1500,2200,3700,23000,50300,649700
round_k,1,5,18,57,251,913,3248
round_shots,800,400,200,200,100,100,100
round_queries,800,1200,2200,7400,17500,60900,787900
round_k,1,5,18,87,304,1096,3939
round_shots,400,500,200,200,100,200,100
round_queries,400,1500,2600,8200,17100,112600,864300
round_k,1,6,20,85,281,1001,4321
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,15100,49300,599100
round_k,1,5,18,75,246,754,2995
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7800,14900,49700,672300
round_k,1,5,19,74,248,949,3361
round_shots,400,500,200,200,300,100,100
round_queries,400,1500,2600,9800,60900,81100,1399900
round_k,1,6,24,101,405,1585,6999
round_shots,300,400,200,200,100,300,100
round_queries,300,1200,2200,7800,17900,180900,992900
round_k,1,5,19,89,301,1262,4964
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2600,10200,21500,75700,1250900
round_k,1,6,25,107,378,1452,6254
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7800,14700,48900,789100
round_k,1,5,19,73,244,929,3945
round_shots,800,500,200,200,100,100,100
round_queries,800,1500,2200,7400,16500,58100,951900
round_k,1,5,18,82,290,1103,4759
round_shots,500,400,200,200,100,200,100
round_queries,500,1200,2200,7400,15700,101000,946300
round_k,1,5,18,78,252,1171,4731
round_shots,400,400,200,200,100,200,100
round_queries,400,1200,2200,7400,16100,102600,870700
round_k,1,5,18,80,256,1101,4353
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7800,15100,48500,687500
round_k,1,5,19,75,242,866,3437
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,14700,50100,786700
round_k,1,5,19,73,250,942,3933
round_shots,600,400,100,100,200,100,100
round_queries,600,1200,1300,3900,23400,56700,694500
round_k,1,6,19,58,283,1051,3472
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,14900,48900,715900
round_k,1,5,19,74,244,862,3579
round_shots,400,400,200,200,100,200,100
round_queries,400,1200,2200,7800,14700,102600,897300
round_k,1,5,19,73,256,1165,4486
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2600,9400,14900,51900,823900
round_k,1,6,23,74,259,971,4119
round_shots,500,500,300,200,100,200,100
round_queries,500,1500,3300,7800,16300,106200,1039100
round_k,1,5,19,81,265,1227,5195
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7400,14900,49900,741700
round_k,1,5,18,74,249,895,3708
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,9400,15900,54100,859700
round_k,1,5,23,79,270,1013,4298
round_shots,500,400,200,200,100,200,100
round_queries,500,1200,2200,7400,16100,113400,1109500
round_k,1,5,18,80,283,1336,5547
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,11300,36300,462500
round_k,1,5,18,56,181,646,2312
round_shots,500,400,300,200,100,100,100
round_queries,500,1200,3300,7800,17700,62300,1015100
round_k,1,5,19,88,311,1171,5075
round_shots,700,500,100,200,100,200,100
round_queries,700,1500,1300,7800,13700,94200,730100
round_k,1,6,19,68,235,842,3650
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7400,16900,53300,805300
round_k,1,5,18,84,266,958,4026
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,7800,35400,75500,1187300
round_k,1,5,19,88,377,1340,5936
round_shots,400,400,500,200,100,100,100,100
round_queries,400,1200,4500,5400,9900,32100,110300,1501300
round_k,1,4,13,49,160,551,1923,7506
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3900,11900,36700,553900
round_k,1,5,19,59,183,669,2769
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,15100,45900,758500
round_k,1,5,18,75,229,865,3792
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,12900,43700,651100
round_k,1,5,18,64,218,808,3255
round_shots,300,500,400,300,200,100,100
round_queries,300,1500,3600,8100,21800,46900,662700
round_k,1,4,13,54,234,774,3313
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,15900,51300,694700
round_k,1,5,18,79,256,833,3473
round_shots,600,500,200,200,100,200,100
round_queries,600,1500,2200,7800,17900,116600,1118100
round_k,1,5,19,89,291,1408,5590
round_shots,800,400,200,100,100,100,100
round_queries,800,1200,2200,3700,11300,37500,572900
round_k,1,5,18,56,187,694,2864
round_shots,600,500,500,200,100,100,100,100
round_queries,600,1500,4500,5400,8700,27300,86300,1241100
round_k,1,4,13,43,136,431,1513,6205
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2600,9400,18300,59700,810300
round_k,1,6,23,91,298,1056,4051
round_shots,800,400,200,100,200,200,100
round_queries,800,1200,2200,3900,25800,109000,789300
round_k,1,5,19,64,272,1070,3946
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11100,34100,402900
round_k,1,5,18,55,170,627,2014
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,2200,7800,33000,70700,913500
round_k,1,5,19,82,353,1088,4567
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3900,11700,37900,627700
round_k,1,5,19,58,189,670,3138
round_shots,300,400,200,200,100,200,100
round_queries,300,1200,2600,10200,23900,168200,1090900
round_k,1,6,25,119,420,1261,5454
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,16700,56500,809300
round_k,1,5,19,83,282,985,4046
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,14700,47100,833900
round_k,1,5,19,73,235,904,4169
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7000,25000,50300,688700
round_k,1,5,17,62,251,849,3443
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2600,9400,18300,61900,833700
round_k,1,6,23,91,309,1065,4168
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,11100,36900,469300
round_k,1,5,18,55,184,599,2346
round_shots,400,400,200,200,100,200,100
round_queries,400,1200,2200,7400,17100,115400,902700
round_k,1,5,18,85,288,1246,4513
round_shots,800,400,200,200,100,100,100
round_queries,800,1200,2600,10200,23700,82500,1234100
round_k,1,6,25,118,412,1465,6170
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,15900,50700,748500
round_k,1,5,18,79,253,887,3742
round_shots,700,500,500,200,300,100,100
round_queries,700,1500,4500,7400,51900,51900,662900
round_k,1,4,18,86,259,793,3314
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7400,16900,54500,720100
round_k,1,5,18,84,272,905,3600
round_shots,1000,500,200,200,100,100,100
round_queries,1000,1500,2200,7800,16300,54300,811700
round_k,1,5,19,81,271,993,4058
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,13500,45100,737300
round_k,1,5,19,67,225,845,3686
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2600,8200,14100,47500,683700
round_k,1,6,20,70,237,871,3418
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7800,16100,50100,978900
round_k,1,5,19,80,250,957,4894
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7400,15300,52100,691900
round_k,1,5,18,76,260,867,3459
round_shots,200,400,200,200,100,200,100
round_queries,200,1200,2200,7400,15300,104200,844500
round_k,1,5,18,76,260,1048,4222
round_shots,400,400,200,100,200,100,100
round_queries,400,1200,2200,3700,22600,53500,770700
round_k,1,5,18,56,267,911,3853
round_shots,400,500,300,200,100,100,200
round_queries,400,1500,3300,8200,14100,48700,1060600
round_k,1,5,20,70,243,765,2651
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,11100,34700,442700
round_k,1,5,18,55,173,633,2213
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2600,9400,16100,48900,809300
round_k,1,6,23,80,244,941,4046
round_shots,500,500,200,200,100,200,100
round_queries,500,1500,2600,9400,18300,124600,1258100
round_k,1,6,23,91,311,1417,6290
round_shots,500,400,200,100,200,100,100
round_queries,500,1200,2600,5100,30600,68500,1054700
round_k,1,6,25,76,342,1317,5273
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7400,14900,49700,704100
round_k,1,5,18,74,248,938,3520
round_shots,600,400,200,200,200,200,100
round_queries,600,1200,2200,7800,29800,118600,1199900
round_k,1,5,19,74,296,1350,5999
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2600,11000,21300,70100,884900
round_k,1,6,27,106,350,1246,4424
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,14700,51700,690900
round_k,1,5,19,73,258,978,3454
round_shots,500,400,100,200,100,100,100
round_queries,500,1200,1300,7800,16500,55900,598900
round_k,1,6,19,82,279,943,2994
round_shots,400,400,200,200,100,300,100
round_queries,400,1200,2200,7400,15100,162300,972300
round_k,1,5,18,75,270,1137,4861
round_shots,500,500,300,200,100,100,100
round_queries,500,1500,2700,5400,10100,31700,469900
round_k,1,4,13,50,158,571,2349
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,16300,56700,679100
round_k,1,5,18,81,283,922,3395
round_shots,800,500,200,200,100,100,100
round_queries,800,1500,2200,7800,13300,41500,624300
round_k,1,5,19,66,207,752,3121
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,2200,7400,31800,47700,633900
round_k,1,5,18,79,238,864,3169
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,16300,55300,938300
round_k,1,5,19,81,276,1080,4691
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3700,12300,41900,459100
round_k,1,5,18,61,209,649,2295
