round_queries,400,600,2600,6100,24700,533500
round_k,1,6,30,123,522,2667
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5100,18900,410300
round_k,1,6,25,94,412,2051
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4900,18500,377500
round_k,1,5,24,92,378,1887
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,12100,212700
round_k,1,5,17,60,225,1063
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4900,17700,375700
round_k,1,6,24,88,376,1878
round_shots,500,300,200,100,100,100
round_queries,500,900,2600,4900,18500,387500
round_k,1,6,24,92,395,1937
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4100,14300,274300
round_k,1,6,20,71,285,1371
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4100,15700,340700
round_k,1,6,20,78,342,1703
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12300,232900
round_k,1,5,18,61,245,1164
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,22500,504300
round_k,1,6,30,112,495,2521
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,12300,241500
round_k,1,6,19,61,249,1207
round_shots,400,300,100,100,100,100
round_queries,400,900,1300,3900,15300,304900
round_k,1,6,19,76,317,1524
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,15300,315900
round_k,1,6,19,76,324,1579
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14500,299500
round_k,1,6,19,72,306,1497
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11700,197900
round_k,1,5,16,58,240,989
round_shots,400,300,200,100,100,100
round_queries,400,900,2600,5100,19700,427900
round_k,1,6,25,98,425,2139
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4100,14900,285300
round_k,1,6,20,74,301,1426
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5100,18500,393300
round_k,1,7,25,92,398,1966
round_shots,200,300,100,100,100,100
round_queries,200,900,1300,3900,14100,273100
round_k,1,6,19,70,288,1365
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5900,22700,441900
round_k,1,6,29,113,454,2209
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,4900,18900,400900
round_k,1,7,24,94,411,2004
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5900,23100,517900
round_k,1,6,29,115,515,2589
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,4900,17300,352900
round_k,1,6,24,86,361,1764
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,15300,304700
round_k,1,6,19,76,316,1523
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13300,270500
round_k,1,5,18,66,290,1352
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,3900,14500,295300
round_k,1,5,19,72,302,1476
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13700,276700
round_k,1,6,19,68,284,1383
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,4100,14500,285300
round_k,1,6,20,72,295,1426
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,15300,298900
round_k,1,6,19,76,311,1494
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,20300,419300
round_k,1,5,25,101,427,2096
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,3900,15300,320900
round_k,1,6,19,76,329,1604
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,19300,399900
round_k,1,6,25,96,406,1999
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4700,18100,387900
round_k,1,5,23,90,386,1939
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,18900,413500
round_k,1,7,25,94,407,2067
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4100,14900,301300
round_k,1,6,20,74,313,1506
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,19100,417500
round_k,1,6,25,95,420,2087
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,12500,241100
round_k,1,6,19,62,254,1205
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5900,23700,536700
round_k,1,6,29,118,525,2683
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,3900,15700,292900
round_k,1,5,19,78,304,1464
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,4700,18100,328500
round_k,1,6,23,90,353,1642
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13900,273300
round_k,1,6,19,69,283,1366
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,18900,394300
round_k,1,5,25,94,405,1971
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,3700,13700,271500
round_k,1,4,18,68,289,1357
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6300,23300,506900
round_k,1,6,31,116,496,2534
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4900,18500,397700
round_k,1,6,24,92,400,1988
round_shots,500,300,100,100,100,100
round_queries,500,900,1300,3900,14300,276700
round_k,1,6,19,71,283,1383
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14100,284900
round_k,1,6,19,70,297,1424
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,20100,429500
round_k,1,5,25,100,431,2147
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5100,17300,357100
round_k,1,6,25,86,361,1785
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5100,19100,412900
round_k,1,7,25,95,423,2064
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6300,22700,513300
round_k,1,6,31,113,501,2566
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,7500,27500,649900
round_k,1,7,37,137,623,3249
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,13300,259700
round_k,1,6,19,66,277,1298
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,17100,364300
round_k,1,6,25,85,366,1821
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,4900,17500,388300
round_k,1,6,24,87,386,1941
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,17500,373900
round_k,1,7,24,87,379,1869
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12300,220700
round_k,1,5,18,61,241,1103
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,18700,396300
round_k,1,7,24,93,395,1981
round_shots,100,200,200,100,100,100
round_queries,100,600,2600,6100,23300,518700
round_k,1,6,30,116,501,2593
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,11900,194700
round_k,1,5,17,59,215,973
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13500,262500
round_k,1,6,19,67,273,1312
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,22900,506500
round_k,1,6,30,114,492,2532
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,23900,520900
round_k,1,6,29,119,518,2604
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,24700,545300
round_k,1,6,30,123,530,2726
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,3900,13500,253500
round_k,1,5,19,67,277,1267
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,23100,534100
round_k,1,6,30,115,517,2670
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,14100,282100
round_k,1,6,19,70,293,1410
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14700,284100
round_k,1,5,18,73,293,1420
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,14500,275300
round_k,1,6,19,72,288,1376
round_shots,500,300,100,100,100,100
round_queries,500,900,1500,4900,17500,378100
round_k,1,7,24,87,381,1890
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,12500,237100
round_k,1,6,19,62,254,1185
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,20300,437900
round_k,1,5,26,101,430,2189
round_shots,600,200,200,100,100,100
round_queries,600,600,2200,5300,19900,424500
round_k,1,5,26,99,421,2122
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4900,17100,352700
round_k,1,6,24,85,363,1763
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6300,23900,538900
round_k,1,6,31,119,531,2694
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6300,25700,593900
round_k,1,6,31,128,569,2969
round_shots,800,200,100,100,100
round_queries,800,1800,3500,12100,202100
round_k,4,17,60,227,1010
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,12900,267300
round_k,1,5,17,64,278,1336
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,15500,305900
round_k,1,6,19,77,314,1529
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,11700,193300
round_k,1,5,16,58,220,966
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13700,278700
round_k,1,5,18,68,291,1393
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11900,226500
round_k,1,5,16,59,239,1132
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,3900,13500,268500
round_k,1,6,19,67,280,1342
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3900,14100,283300
round_k,1,5,19,70,292,1416
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,12900,244100
round_k,1,5,17,64,271,1220
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,4900,17100,355900
round_k,1,7,24,85,372,1779
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4900,17900,372900
round_k,1,6,24,89,378,1864
round_shots,500,300,100,100,100,100
round_queries,500,900,1300,3900,14900,292500
round_k,1,6,19,74,305,1462
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,21700,490100
round_k,1,6,29,108,481,2450
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,4100,15300,314700
round_k,1,6,20,76,324,1573
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15300,322300
round_k,1,6,19,76,331,1611
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6300,23700,518900
round_k,1,6,31,118,507,2594
round_shots,400,300,100,100,100,100
round_queries,400,900,1300,3900,14900,307100
round_k,1,6,19,74,310,1535
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5300,20700,447100
round_k,1,7,26,103,448,2235
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4900,18700,387900
round_k,1,6,24,93,396,1939
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,15100,291900
round_k,1,6,19,75,308,1459
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,24900,563100
round_k,1,6,31,124,548,2815
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13700,275100
round_k,1,6,19,68,283,1375
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,4900,19700,411100
round_k,1,6,24,98,417,2055
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13700,265500
round_k,1,6,19,68,274,1327
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14100,277500
round_k,1,6,19,70,293,1387
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,21700,473100
round_k,1,6,30,108,467,2365
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,4100,14700,309100
round_k,1,6,20,73,320,1545
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,11900,213300
round_k,1,5,17,59,246,1066
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4100,14500,283700
round_k,1,6,20,72,299,1418
round_shots,600,300,100,100,100,100
round_queries,600,900,1300,4100,14100,290100
round_k,1,6,20,70,303,1450
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,4900,17900,377100
round_k,1,6,24,89,384,1885
round_shots,600,200,200,100,100,100
round_queries,600,600,2200,5300,19300,409900
round_k,1,5,26,96,411,2049
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,12300,232900
round_k,1,6,19,61,246,1164
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3300,12100,219700
round_k,1,5,16,60,241,1098
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3500,13300,261300
round_k,1,5,17,66,274,1306
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,16300,320500
round_k,1,5,24,81,327,1602
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13700,285300
round_k,1,6,19,68,293,1426
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4100,15700,325500
round_k,1,6,20,78,336,1627
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,19300,400500
round_k,1,6,25,96,405,2002
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4100,15300,316500
round_k,1,6,20,76,324,1582
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,21300,416500
round_k,1,6,29,106,417,2082
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,20100,450100
round_k,1,7,25,100,443,2250
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,23500,522500
round_k,1,6,30,117,508,2612
round_shots,700,200,200,100,100,100
round_queries,700,600,2600,5900,22300,504300
round_k,1,6,29,111,493,2521
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,12500,224100
round_k,1,5,17,62,241,1120
round_shots,100,200,100,100,100,100
round_queries,100,600,1300,3900,14900,292300
round_k,1,6,19,74,305,1461
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,22500,493100
round_k,1,6,30,112,483,2465
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,20100,439300
round_k,1,5,25,100,441,2196
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13500,268700
round_k,1,5,18,67,279,1343
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,22500,512500
round_k,1,6,30,112,500,2562
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13700,259300
round_k,1,5,18,68,274,1296
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,22500,493300
round_k,1,6,30,112,489,2466
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,20900,454300
round_k,1,6,30,104,453,2271
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,12100,230500
round_k,1,5,17,60,250,1152
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6300,23900,536500
round_k,1,6,31,119,530,2682
round_shots,400,300,200,100,100,100
round_queries,400,900,3000,6300,25100,582300
round_k,1,7,31,125,560,2911
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,6300,24700,571100
round_k,1,7,31,123,558,2855
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,14500,269300
round_k,1,5,18,72,276,1346
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3500,11900,45500,1012700
round_k,1,5,17,59,227,923,5063
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,12700,245700
round_k,1,5,19,63,259,1228
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,24100,539700
round_k,1,6,31,120,532,2698
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,2700,9100,38300,947100
round_k,1,4,13,45,191,876,4735
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6300,22500,520500
round_k,1,6,31,112,504,2602
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13500,248300
round_k,1,6,19,67,265,1241
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3900,12300,231300
round_k,1,5,19,61,243,1156
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,3900,13900,281900
round_k,1,5,19,69,292,1409
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,4900,17900,373300
round_k,1,6,24,89,381,1866
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4700,18100,385900
round_k,1,6,23,90,399,1929
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,2700,8700,32100,767900
round_k,1,4,13,43,160,722,3839
round_shots,600,300,100,100,100,100
round_queries,600,900,1500,4900,17700,362900
round_k,1,7,24,88,378,1814
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4100,15900,306500
round_k,1,6,20,79,311,1532
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13700,271300
round_k,1,5,18,68,283,1356
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3900,13700,278900
round_k,1,5,19,68,291,1394
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13500,256900
round_k,1,6,19,67,269,1284
round_shots,300,200,200,100,100,100
