round_queries,400,1500,3300,9800,19100,117800,257500,3572900
round_k,1,5,24,95,294,1287,4686,17864
round_shots,400,400,200,200,100,100,200,100
round_queries,400,1200,2200,8200,15900,52500,335400,2402500
round_k,1,5,20,79,262,838,3490,12012
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,23800,48100,148900,1798500
round_k,1,5,16,59,240,744,2408,8992
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,8600,36600,80900,276500,3383700
round_k,1,5,21,91,404,1382,4939,16918
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,14700,45300,154300,2119700
round_k,1,5,18,73,226,771,2558,10598
round_shots,600,400,200,300,200,100,100,100
round_queries,600,1200,2200,12300,31400,68100,243100,3809700
round_k,1,5,20,78,340,1215,4706,19048
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,8200,14700,46700,153900,579100,7226300
round_k,1,5,20,73,233,769,2895,9140,36131
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,9000,18300,57500,187300,2960900
round_k,1,5,22,91,287,936,3548,14804
round_shots,400,600,200,200,200,200,100,100
round_queries,400,1800,2200,7400,27400,119000,261900,3864700
round_k,1,5,18,68,297,1309,5071,19323
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,3000,11000,18900,57300,197500,2522500
round_k,1,7,27,94,286,987,3305,12612
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,8200,34200,131400,276700,3911700
round_k,1,5,20,85,328,1383,4811,19558
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,15100,47100,159300,2270500
round_k,1,5,18,75,235,796,2765,11352
round_shots,700,600,200,100,200,100,100,100
round_queries,700,1800,2200,4100,24600,54300,167500,2491900
round_k,1,5,20,61,271,837,3117,12459
round_shots,400,500,200,200,300,100,100,100
round_queries,400,1500,2200,8200,48300,48300,154700,2423500
round_k,1,5,20,80,241,773,2915,12117
round_shots,800,500,200,200,200,200,200,100
round_queries,800,1500,2200,7400,29400,130200,590200,5516300
round_k,1,5,18,73,325,1475,6550,27581
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,15100,47500,154900,2347300
round_k,1,5,18,75,237,774,2890,11736
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,7400,27400,105400,204100,2655900
round_k,1,5,18,68,263,1020,3625,13279
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,9800,18500,61100,209700,2942700
round_k,1,5,24,92,305,1048,3962,14713
round_shots,700,500,300,200,200,300,100,100
round_queries,700,1500,3300,9800,40600,207300,213700,3293500
round_k,1,5,24,101,345,1068,3901,16467
round_shots,600,800,200,200,100,100,100,200
round_queries,600,2400,2200,7400,13100,39700,132500,3895400
round_k,1,5,18,65,198,662,2427,9738
round_shots,500,600,300,300,100,100,200,100,100
round_queries,500,1800,3300,10500,13300,40300,252200,523500,6775700
round_k,1,5,17,66,201,630,2617,9146,33878
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,8200,17900,55300,166100,2160500
round_k,1,5,20,89,276,830,2645,10802
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,26200,58300,201500,2591700
round_k,1,5,18,65,291,1007,3408,12958
round_shots,400,300,300,200,100,100,100,100
round_queries,400,900,3300,9400,19900,61900,209500,3417500
round_k,1,5,23,99,309,1047,4005,17087
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,8200,17500,52900,179300,2840500
round_k,1,5,20,87,264,896,3360,14202
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,13500,41300,130700,433900,5861900
round_k,1,5,16,67,206,653,2169,6623,29309
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,8200,32200,61900,213300,3364900
round_k,1,5,20,80,309,1066,4079,16824
round_shots,500,800,200,200,100,100,100,100
round_queries,500,2400,2200,8200,16300,50700,176500,2093300
round_k,1,5,20,81,253,882,2711,10466
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,29400,63500,213500,3019700
round_k,1,5,20,73,317,1067,3669,15098
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,10200,41400,192200,413700,5947500
round_k,1,5,25,103,480,2068,8424,29737
round_shots,300,400,200,200,100,200,100,100
round_queries,300,1200,2200,8200,16300,97800,215500,3258900
round_k,1,5,20,81,244,1077,4148,16294
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,6600,12900,41700,140900,455700,6181300
round_k,1,5,16,64,208,704,2278,6918,30906
round_shots,500,500,200,200,100,100,100,200
round_queries,500,1500,2200,8200,15300,46900,150900,3756200
round_k,1,5,20,76,234,754,2831,9390
round_shots,600,400,200,200,200,200,200,100
round_queries,600,1200,2200,8200,35800,151800,688200,5338900
round_k,1,5,20,89,379,1720,6308,26694
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27400,60500,192500,3032300
round_k,1,5,18,68,302,962,3640,15161
round_shots,600,400,300,200,100,200,200,100
round_queries,600,1200,3300,9000,16700,105400,456200,3292300
round_k,1,5,22,83,263,1140,5225,16461
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3700,11100,33300,105900,387700,5950100
round_k,1,5,18,55,166,529,1938,7112,29750
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,8200,17100,52500,168900,2311700
round_k,1,5,20,85,262,844,3126,11558
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,27000,47700,148100,2019300
round_k,1,5,18,67,238,740,2620,10096
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,2200,8200,31800,69700,222300,3320700
round_k,1,5,20,79,348,1111,4120,16603
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,23800,45500,149900,2279100
round_k,1,5,16,59,227,749,2761,11395
round_shots,500,400,300,200,200,200,100,100
round_queries,500,1200,3300,9400,33000,99000,225500,3556700
round_k,1,5,23,82,247,1127,4214,17783
round_shots,600,700,400,200,100,100,200,100
round_queries,600,2100,4400,11400,21900,67900,466200,3032900
round_k,1,5,28,109,339,1165,4156,15164
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,6600,29400,62300,211900,3310100
round_k,1,5,16,73,311,1059,4101,16550
round_shots,500,600,200,200,100,100,200,100
round_queries,500,1800,2200,7400,14900,44700,298600,2279900
round_k,1,5,18,74,223,746,3177,11399
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,33400,75100,257300,4326700
round_k,1,5,20,83,375,1286,4965,21633
round_shots,300,400,200,200,100,200,200,100
round_queries,300,1200,2200,8200,16500,103400,437800,4188100
round_k,1,5,20,82,258,1094,4903,20940
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,7400,15500,49500,166700,2614900
round_k,1,5,18,77,247,833,3130,13074
round_shots,500,600,200,200,200,100,200,100
round_queries,500,1800,2200,7400,29400,64100,408600,2357700
round_k,1,5,18,73,320,1021,3848,11788
round_shots,700,600,300,200,200,100,100,100
round_queries,700,1800,3300,9800,39000,86900,313100,4284100
round_k,1,5,24,97,434,1565,6112,21420
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,8200,15500,48700,168300,2596900
round_k,1,5,20,77,243,841,3116,12984
round_shots,500,600,200,200,100,100,200,100
round_queries,500,1800,2200,7400,15100,45300,280200,2736700
round_k,1,5,18,75,226,700,3261,13683
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,1500,3300,10600,19100,62500,192900,2319500
round_k,1,5,26,95,312,964,3593,11597
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,7400,13700,85000,160700,2243500
round_k,1,5,18,68,212,803,2798,11217
round_shots,700,400,200,200,200,300,200,100,100
round_queries,700,1200,2200,7400,28200,155100,310200,465700,6517900
round_k,1,5,18,70,258,775,2328,7284,32589
round_shots,800,700,400,100,200,100,100,100
round_queries,800,2100,4400,5300,31800,61100,198900,2883900
round_k,1,5,26,79,305,994,3435,14419
round_shots,600,300,200,300,200,100,100,100
round_queries,600,900,2200,12300,32200,65700,215700,2803900
round_k,1,5,20,80,328,1078,4055,14019
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,3000,9400,18100,60100,185900,2230700
round_k,1,7,23,90,300,929,3115,11153
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25000,53900,166700,2284300
round_k,1,5,16,62,269,833,2805,11421
round_shots,600,500,300,200,200,200,200,100
round_queries,600,1500,3300,10600,39000,157800,495000,4501900
round_k,1,5,26,97,394,1237,5266,22509
round_shots,700,500,300,100,100,100,100,100,100
round_queries,700,1500,3300,4500,13900,41700,139300,502100,7189300
round_k,1,5,22,69,208,696,2510,8448,35946
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,8200,13900,43900,135500,481100,6459300
round_k,1,5,20,69,219,677,2405,9480,32296
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,14100,42300,142500,2003500
round_k,1,5,18,70,211,712,2666,10017
round_shots,500,300,200,200,100,100,200,100
round_queries,500,900,2200,7400,13300,42500,281400,1989100
round_k,1,5,18,66,212,703,2529,9945
round_shots,600,500,200,200,100,200,200,100
round_queries,600,1500,2200,7400,15100,95800,333000,2611300
round_k,1,5,18,75,239,832,3145,13056
round_shots,500,300,200,200,100,100,200,100,100
round_queries,500,900,2200,6600,12300,38700,232600,372700,5388700
round_k,1,5,16,61,193,581,1863,6415,26943
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,6600,28600,51100,165100,2573700
round_k,1,5,16,71,255,825,3082,12868
round_shots,500,400,200,200,100,200,100,200
round_queries,500,1200,2200,7400,13700,83800,149500,4117000
round_k,1,5,18,68,209,747,2513,10292
round_shots,700,800,300,200,200,100,100,100
round_queries,700,2400,3300,7000,21400,45300,153100,2202100
round_k,1,5,17,53,226,765,2706,11010
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,31000,68100,230900,3743700
round_k,1,5,18,77,340,1154,4450,18718
round_shots,600,400,200,200,200,100,100,200
round_queries,600,1200,2200,6600,25800,53300,174500,4371000
round_k,1,5,16,64,266,872,2976,10927
round_shots,400,400,200,200,200,200,200,200
round_queries,400,1200,2200,6600,24600,83000,290600,4074600
round_k,1,5,16,61,207,726,2662,10186
round_shots,600,500,400,200,200,100,100,100
round_queries,600,1500,4400,11400,47800,101500,360700,6388900
round_k,1,5,28,119,507,1803,7136,31944
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,32600,70900,212900,2453900
round_k,1,5,18,81,354,1064,3424,12269
round_shots,800,600,300,200,100,100,100,100
round_queries,800,1800,3300,10600,20700,64300,202500,3097100
round_k,1,5,26,103,321,1012,3835,15485
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,15900,49300,158500,2413300
round_k,1,5,20,79,246,792,2925,12066
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,6600,24200,53300,180100,2817700
round_k,1,5,16,60,266,900,3451,14088
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,27800,56500,171500,2677500
round_k,1,5,16,69,282,857,3194,13387
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,31800,63700,220100,2466700
round_k,1,5,18,79,318,1100,4034,12333
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,3000,10200,20900,132200,266300,4201500
round_k,1,7,25,104,330,1331,5159,21007
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,14500,43900,134900,488700,6691700
round_k,1,5,18,72,219,674,2443,8093,33458
round_shots,500,300,300,200,100,100,300,100
round_queries,500,900,3300,9800,20700,63100,627300,3653700
round_k,1,5,24,103,315,1045,4332,18268
round_shots,700,600,200,200,300,200,200,200,100
round_queries,700,1800,2200,6600,31500,75800,317800,1178200,7801100
round_k,1,5,16,52,189,794,2945,10690,39005
round_shots,800,400,300,200,100,100,100,100
round_queries,800,1200,3300,10600,20500,67900,227100,3691900
round_k,1,5,26,102,339,1135,4320,18459
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,6600,23400,53700,175100,2285500
round_k,1,5,16,58,268,875,2848,11427
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,8200,25800,44100,135100,1851900
round_k,1,5,20,64,220,675,2475,9259
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,9800,39400,71300,229900,3403500
round_k,1,5,24,98,356,1149,4019,17017
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,8200,34200,74900,263100,4472500
round_k,1,5,20,85,374,1315,5157,22362
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,7400,28600,61700,201100,3042100
round_k,1,5,18,71,308,1005,3677,15210
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,6600,25000,113000,241300,3515100
round_k,1,5,16,62,282,1206,3767,17575
round_shots,400,300,200,200,100,100,200,100
round_queries,400,900,2200,7400,15900,50300,355800,3373700
round_k,1,5,18,79,251,889,4331,16868
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,28200,64100,227100,2430500
round_k,1,5,18,70,320,1135,3459,12152
round_shots,500,900,300,300,200,200,100,100
round_queries,500,2700,3300,10500,23400,79800,159700,2226700
round_k,1,5,17,58,199,798,2859,11133
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,31800,95400,186300,2875900
round_k,1,5,18,79,238,931,3490,14379
round_shots,500,600,200,200,100,100,200,100
round_queries,500,1800,3000,9000,19100,60700,396600,3822900
round_k,1,7,22,95,303,991,4515,19114
round_shots,400,500,200,200,300,100,200,100
round_queries,400,1500,2200,7400,39300,57300,348600,1862100
round_k,1,5,18,65,286,871,3061,9310
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,34200,66300,225300,3414900
round_k,1,5,20,85,331,1126,4086,17074
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,8200,16300,49700,162900,2143900
round_k,1,5,20,81,248,814,2739,10719
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,12900,38700,118100,431500,5578500
round_k,1,5,16,64,193,590,2157,6923,27892
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,8200,16500,51700,173100,2469900
round_k,1,5,20,82,258,865,3244,12349
round_shots,500,600,200,200,200,200,200,100,100
round_queries,500,1800,2200,7400,27400,100200,300600,627100,6932100
round_k,1,5,18,68,250,751,3135,10127,34660
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,8200,15300,47700,162500,2511900
round_k,1,5,20,76,238,812,3048,12559
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,8200,17100,106200,199700,3068700
round_k,1,5,20,85,265,998,3750,15343
round_shots,600,500,200,100,200,100,100,100
round_queries,600,1500,3000,4900,29400,53300,182100,2504300
round_k,1,7,24,73,266,910,3053,12521
round_shots,600,400,200,200,200,300,200,100
round_queries,600,1200,2200,8200,34600,230700,461400,3180500
round_k,1,5,20,86,384,1153,5149,15902
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,8200,32600,71300,227500,3485100
round_k,1,5,20,81,356,1137,4312,17425
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7400,31000,57100,396600,2265900
round_k,1,5,18,77,285,991,2974,11329
round_shots,400,400,200,300,200,100,100,100
round_queries,400,1200,2200,12300,27000,54900,187300,2303100
round_k,1,5,20,67,274,936,2960,11515
round_shots,600,400,200,200,100,100,200,100
round_queries,600,1200,2200,7400,15100,46500,318200,2838500
round_k,1,5,18,75,232,795,3394,14192
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,27400,56100,195300,2654900
round_k,1,5,18,68,280,976,3580,13274
round_shots,400,400,200,200,100,200,100,100
round_queries,400,1200,2200,8600,17300,105800,195300,2663700
round_k,1,5,21,86,264,976,3736,13318
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,8200,14700,46700,154700,2052300
round_k,1,5,20,73,233,773,2635,10261
round_shots,700,600,200,200,100,100,100,100
round_queries,700,1800,2200,7400,15100,46100,155700,2202700
round_k,1,5,18,75,230,778,2885,11013
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,8200,28600,60900,194500,3018300
round_k,1,5,20,71,304,972,3622,15091
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,29400,65100,229100,3333300
round_k,1,5,20,73,325,1145,4330,16666
round_shots,600,300,200,200,300,100,100,100,100
round_queries,600,900,2200,6600,34500,42300,137700,507300,6688300
round_k,1,5,16,57,211,688,2536,9110,33441
round_shots,500,300,200,200,200,100,100,100
