round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4300,16100,307700
round_k,1,4,21,80,338,1538
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,3900,15100,289500
round_k,1,6,19,75,311,1447
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,12900,50900,1240500
round_k,1,6,20,64,254,1161,6202
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4500,16900,303500
round_k,1,4,22,84,336,1517
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,11900,49700,1191500
round_k,1,4,16,59,248,1123,5957
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3900,15100,283100
round_k,1,4,19,75,301,1415
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,4900,18100,368100
round_k,1,5,24,90,382,1840
round_shots,100,100,200,200,100,100
round_queries,100,300,2200,7800,20900,409100
round_k,1,5,19,104,430,2045
round_shots,100,100,100,200,100,100
round_queries,100,300,1300,10200,25500,545500
round_k,1,6,25,127,544,2727
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,4700,15900,285700
round_k,1,5,23,79,314,1428
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,10200,15300,54700,1382900
round_k,1,6,25,76,273,1287,6914
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2600,4100,15300,289100
round_k,1,6,20,76,312,1445
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,14100,57500,1457700
round_k,1,4,19,70,287,1346,7288
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,13700,53100,1287500
round_k,1,4,18,68,265,1204,6437
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,7000,14700,59300,1516500
round_k,1,5,17,73,296,1389,7582
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,12700,51100,1223700
round_k,1,6,19,63,255,1152,6118
round_shots,100,100,100,200,100,100
round_queries,100,300,1300,11000,26100,486300
round_k,1,6,27,130,500,2431
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,37300,858900
round_k,1,4,13,47,186,831,4294
round_shots,100,100,300,100,100,100
round_queries,100,300,3300,5900,21700,447100
round_k,1,5,29,108,464,2235
round_shots,100,100,300,100,100,100
round_queries,100,300,2700,5100,18900,362100
round_k,1,4,25,94,384,1810
round_shots,100,100,100,200,100,100
round_queries,100,300,1300,9400,21900,432300
round_k,1,6,23,109,441,2161
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,13900,58500,1443900
round_k,1,6,19,69,292,1347,7219
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,4700,17900,345500
round_k,1,6,23,89,363,1727
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,4500,16500,313300
round_k,1,6,22,82,334,1566
round_shots,100,100,300,100,100,100
round_queries,100,300,3900,4100,15900,286300
round_k,1,6,20,79,307,1431
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,14300,55700,1392500
round_k,1,5,21,71,278,1279,6962
round_shots,100,100,200,100,100,100
round_queries,100,300,2600,5300,19100,390300
round_k,1,6,26,95,410,1951
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4300,16500,325100
round_k,1,4,21,82,344,1625
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9300,35100,797900
round_k,1,4,14,46,175,777,3989
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4300,15300,285500
round_k,1,4,21,76,309,1427
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,10900,44100,1064500
round_k,1,5,17,54,220,1004,5322
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,18900,342900
round_k,1,6,30,94,357,1714
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,3500,12100,45700,1088900
round_k,1,5,17,60,228,1031,5444
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,3300,6300,23100,445100
round_k,1,5,31,115,472,2225
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,12300,50100,1227500
round_k,1,4,17,61,250,1137,6137
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4300,16700,309300
round_k,1,4,21,83,332,1546
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,13300,54100,1361700
round_k,1,4,18,66,270,1257,6808
round_shots,100,100,300,100,100,100
round_queries,100,300,3300,6100,24300,499100
round_k,1,5,30,121,512,2495
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,2700,4900,17100,342500
round_k,1,4,24,85,362,1712
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8500,31300,669300
round_k,1,4,13,42,156,666,3346
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,12300,47500,1118300
round_k,1,4,17,61,237,1052,5591
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,9900,39500,902300
round_k,1,4,13,49,197,872,4511
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13100,52100,1243900
round_k,1,5,19,65,260,1166,6219
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4300,14900,59700,1530700
round_k,1,4,21,74,298,1401,7653
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,14500,59900,1512700
round_k,1,4,20,72,299,1385,7563
round_shots,100,100,300,100,100,100
round_queries,100,300,3300,6100,22500,448300
round_k,1,5,30,112,460,2241
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,14700,283700
round_k,1,4,20,73,302,1418
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10300,41900,965300
round_k,1,5,16,51,209,925,4826
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11500,42500,994500
round_k,1,4,17,57,212,951,4972
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5100,16100,317100
round_k,1,6,25,80,336,1585
round_shots,100,100,300,100,100,100
round_queries,100,300,3900,8100,32500,705900
round_k,1,6,40,162,699,3529
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,3300,6700,24500,492900
round_k,1,5,33,122,513,2464
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,10500,41100,981900
round_k,1,4,16,52,205,932,4909
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,3300,6500,22900,466900
round_k,1,5,32,114,487,2334
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,5100,17900,357700
round_k,1,5,25,89,367,1788
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,3300,5900,19500,413700
round_k,1,5,29,97,422,2068
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,12700,50900,1250700
round_k,1,4,19,63,254,1173,6253
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,14500,60500,1535700
round_k,1,6,19,72,302,1401,7678
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2700,10100,40500,934500
round_k,1,4,13,50,202,896,4672
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,300,100,100
round_queries,100,300,1300,18300,39300,923500
round_k,1,6,30,196,890,4617
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,22700,418900
round_k,1,6,30,113,440,2094
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2700,8900,32700,733700
round_k,1,4,13,44,163,722,3668
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,2700,4900,18300,369100
round_k,1,4,24,91,382,1845
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,200,100
round_queries,100,300,1300,6100,55000,374100
round_k,1,6,30,137,467,1870
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4300,14900,58700,1454700
round_k,1,4,21,74,293,1335,7273
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,4900,17300,345900
round_k,1,5,24,86,366,1729
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,15500,284900
round_k,1,4,20,77,310,1424
round_shots,100,100,300,100,100,100
round_queries,100,300,2700,5500,21700,438700
round_k,1,4,27,108,453,2193
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,4700,16100,308100
round_k,1,5,23,80,329,1540
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,13700,54700,1337300
round_k,1,4,19,68,273,1249,6686
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13100,53700,1327500
round_k,1,5,19,65,268,1237,6637
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,5100,20300,416500
round_k,1,5,25,101,430,2082
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,13100,53900,1339700
round_k,1,5,17,65,269,1233,6698
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,2700,4900,17100,327100
