round_k,0,1,7,36,183,921,4650,23756
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,110300,561700,2880100
round_k,0,1,5,24,112,551,2808,14400
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,52300,256300,1301100,6670700
round_k,0,1,3,11,53,261,1281,6505,33353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,97100,477700,2418900
round_k,0,1,5,22,100,485,2388,12094
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,77500,388100,1971500,10104900
round_k,0,1,5,18,79,387,1940,9857,50524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24900,114900,581100,2970100
round_k,0,1,5,27,124,574,2905,14850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,92700,471700,2392100
round_k,0,1,5,20,97,463,2358,11960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,32100,158700,813100,4157300
round_k,0,2,7,32,160,793,4065,20786
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,95500,489300,2516700
round_k,0,1,5,22,98,477,2446,12583
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,98900,498700,2507700
round_k,0,1,5,22,99,494,2493,12538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,72500,357700,1830100,9388500
round_k,0,1,3,16,75,362,1788,9150,46942
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,133700,675700,3465700
round_k,0,1,5,27,132,668,3378,17328
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,82900,417700,2099500
round_k,0,1,5,18,87,414,2088,10497
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,14900,74100,364900,1854900,9504900
round_k,0,1,5,17,74,370,1824,9274,47524
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,94100,482100,2458900
round_k,0,1,5,20,97,470,2410,12294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,201700,1019900,5223100
round_k,0,2,9,44,204,1008,5099,26115
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,46500,229700,1161900,5940700
round_k,0,1,3,11,46,232,1148,5809,29703
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,67700,337500,1715300,8803900
round_k,0,1,3,14,69,338,1687,8576,44019
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,105500,547900,2814900
round_k,0,1,5,24,111,527,2739,14074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16100,81900,412500,2096300
round_k,0,1,3,16,80,409,2062,10481
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,92300,461900,2369100
round_k,0,1,5,20,91,461,2309,11845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,28700,142500,727100,3714700
round_k,0,2,7,29,143,712,3635,18573
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,64900,313100,1586700,8092500
round_k,0,1,3,14,69,324,1565,7933,40462
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15100,73900,364700,1865300,9515300
round_k,0,1,3,16,75,369,1823,9326,47576
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,63100,318900,1631700,8398700
round_k,0,1,3,14,64,315,1594,8158,41993
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11900,60700,307500,1552700,7988700
round_k,0,1,3,14,59,303,1537,7763,39943
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,122300,616300,3138900
round_k,0,1,5,26,124,611,3081,15694
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,27900,141100,714900,3643900
round_k,0,1,7,31,139,705,3574,18219
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,56500,275300,1413100,7179900
round_k,0,3,12,58,282,1376,7065,35899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,36900,184900,930700,4791100
round_k,0,2,7,36,184,924,4653,23955
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90500,457700,2321900
round_k,0,1,5,20,94,452,2288,11609
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,108300,554100,2827700
round_k,0,1,5,23,113,541,2770,14138
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,82300,408500,2101100
round_k,0,1,5,18,84,411,2042,10505
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,76300,387100,1985500,10201700
round_k,0,1,3,16,77,381,1935,9927,51008
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,11300,52300,265300,1355900,6938700
round_k,0,3,13,56,261,1326,6779,34693
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,49500,251900,1290900,6624500
round_k,0,1,3,11,49,247,1259,6454,33122
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29500,144300,723100,3671900
round_k,0,1,7,31,147,721,3615,18359
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,49500,255300,1282900,6581700
round_k,0,1,3,11,51,247,1276,6414,32908
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90700,459100,2344500
round_k,0,1,5,20,94,453,2295,11722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,109900,556500,2841300
round_k,0,1,5,23,115,549,2782,14206
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93900,472700,2397300
round_k,0,1,5,20,94,469,2363,11986
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27300,133500,675100,3453500
round_k,0,1,5,27,136,667,3375,17267
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40300,202500,1031700,5268300
round_k,0,2,9,39,201,1012,5158,26341
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10700,50700,250300,1278700,6560700
round_k,0,1,3,13,53,253,1251,6393,32803
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95700,462700,2384900
round_k,0,1,5,20,97,478,2313,11924
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,44500,220500,1107300,5656900
round_k,0,1,3,11,45,222,1102,5536,28284
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,113700,574700,2933500
round_k,0,1,5,25,114,568,2873,14667
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,100300,501700,2561300
round_k,0,1,5,23,104,501,2508,12806
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63100,312100,1568300,8020100
round_k,0,1,3,14,65,315,1560,7841,40100
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,28300,136900,688300,3540300
round_k,0,1,7,28,141,684,3441,17701
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21700,104700,525700,2684700
round_k,0,1,5,21,108,523,2628,13423
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49700,251900,1278900,6549100
round_k,0,1,3,11,50,248,1259,6394,32745
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,104300,529500,2657500
round_k,0,1,5,23,108,521,2647,13287
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,97900,489700,2483300
round_k,0,1,5,22,103,489,2448,12416
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,113500,571700,2933100
round_k,0,1,5,22,112,567,2858,14665
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7700,36900,182100,923500,4701300
round_k,0,1,3,9,38,184,910,4617,23506
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,82900,424300,2161500
round_k,0,1,5,18,85,414,2121,10807
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,111700,571100,2931900
round_k,0,1,5,25,114,558,2855,14659
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,86100,433700,2227300
round_k,0,1,5,20,89,430,2168,11136
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,74300,376300,1933500,9900100
round_k,0,1,3,16,79,371,1881,9667,49500
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,105300,532900,2731300
round_k,0,1,5,24,106,526,2664,13656
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,132300,669300,3429300
round_k,0,1,5,27,132,661,3346,17146
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,117700,594500,3055700
round_k,0,1,5,24,115,588,2972,15278
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,89300,452100,2322300
round_k,0,1,5,18,90,446,2260,11611
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,113900,581700,2976500
round_k,0,1,5,24,115,569,2908,14882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,97900,499500,2536300
round_k,0,1,5,20,99,489,2497,12681
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,99700,498100,2555500
round_k,0,1,5,22,101,498,2490,12777
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33700,164500,832300,4155900
round_k,0,1,7,35,168,822,4161,20779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19300,97500,491700,2478700
round_k,0,1,5,21,96,487,2458,12393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53900,265500,1349700,6891100
round_k,0,2,11,55,269,1327,6748,34455
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,35300,175300,887100,4547300
round_k,0,1,7,36,176,876,4435,22736
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87900,438300,2241100
round_k,0,1,5,20,90,439,2191,11205
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,101100,493500,2505500
round_k,0,1,5,23,102,505,2467,12527
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,96300,484700,2469500
round_k,0,1,5,22,99,481,2423,12347
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,50300,251900,1264900,6475300
round_k,0,1,3,11,50,251,1259,6324,32376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,101300,510500,2610900
round_k,0,1,5,22,102,506,2552,13054
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,115700,585300,3006100
round_k,0,1,5,25,119,578,2926,15030
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,106500,542300,2770100
round_k,0,1,5,23,109,532,2711,13850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,109700,537500,2731900
round_k,0,1,5,24,113,548,2687,13659
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,76100,388700,1976100,10119500
round_k,0,1,3,16,76,380,1943,9880,50597
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30500,146900,750500,3809700
round_k,0,1,7,33,152,734,3752,19048
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,117500,592100,3039900
round_k,0,1,5,25,116,587,2960,15199
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,112100,568500,2916900
round_k,0,1,5,24,113,560,2842,14584
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,99500,502900,2573100
round_k,0,1,5,22,104,497,2514,12865
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,82700,414100,2113300
round_k,0,1,5,18,84,413,2070,10566
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,126900,639100,3280500
round_k,0,1,5,27,133,634,3195,16402
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,51900,261700,1337100,6839700
round_k,0,1,3,11,54,259,1308,6685,34198
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35900,176700,888300,4540900
round_k,0,1,7,37,179,883,4441,22704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,99700,501500,2555700
round_k,0,1,5,20,98,498,2507,12778
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93900,457500,2309900
round_k,0,1,5,20,93,469,2287,11549
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,69900,349300,1785700,9159500
round_k,0,1,3,16,71,349,1746,8928,45797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,94100,474900,2426900
round_k,0,1,5,20,95,470,2374,12134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,112500,567700,2879100
round_k,0,1,5,25,112,562,2838,14395
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,51500,257700,1297300,6658900
round_k,0,1,3,11,53,257,1288,6486,33294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,123700,618700,3184700
round_k,0,1,5,25,124,618,3093,15923
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96300,484700,2492700
round_k,0,1,5,22,100,481,2423,12463
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,88300,441100,2261100
round_k,0,1,5,18,87,441,2205,11305
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,105100,536700,2732700
round_k,0,1,5,24,110,525,2683,13663
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,111300,573100,2932900
round_k,0,1,5,23,109,556,2865,14664
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,52900,272300,1357500,6948300
round_k,0,1,3,11,52,264,1361,6787,34741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9900,45900,231300,1189300,6066300
round_k,0,3,11,49,229,1156,5946,30331
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,61300,297700,1503300,7666300
round_k,0,1,3,13,61,306,1488,7516,38331
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9300,44700,225900,1149700,5904100
round_k,0,1,3,9,46,223,1129,5748,29520
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,48700,238700,1223700,6243900
round_k,0,2,9,47,243,1193,6118,31219
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,68500,351100,1768700,8984700
round_k,0,1,3,14,68,342,1755,8843,44923
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,90300,459100,2333700
round_k,0,1,5,20,90,451,2295,11668
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,12900,62100,305500,1550700,7844100
round_k,0,1,5,15,64,310,1527,7753,39220
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40700,207500,1057100,5425100
round_k,0,2,9,42,203,1037,5285,27125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,125900,631900,3229900
round_k,0,1,5,25,126,629,3159,16149
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,19900,97700,495100,2533100
round_k,0,1,4,22,99,488,2475,12665
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,110100,559300,2848100
round_k,0,1,5,23,111,550,2796,14240
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,100300,499900,2514500
round_k,0,1,5,22,100,501,2499,12572
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,128100,653100,3306700
round_k,0,1,5,25,127,640,3265,16533
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30700,155500,784700,4002700
round_k,0,1,7,33,153,777,3923,20013
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,89100,445900,2256500
round_k,0,1,5,18,89,445,2229,11282
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,7900,35100,173900,879900,4531700
round_k,0,3,9,39,175,869,4399,22658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,50100,250900,1272100,6463900
round_k,0,1,4,13,54,250,1254,6360,32319
round_shots,100,100,100,100,100,100,100,100
