round_queries,100,300,700,3300,15900,79500,401700,2066300
round_k,0,1,3,16,79,397,2008,10331
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,58700,295700,1504700,7716100
round_k,0,1,3,14,63,293,1478,7523,38580
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,35900,173500,878500,4451100
round_k,0,1,9,37,179,867,4392,22255
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,50700,255500,1280900,6491300
round_k,0,2,11,50,253,1277,6404,32456
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,67900,341900,1733700,8880100
round_k,0,1,3,15,69,339,1709,8668,44400
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63900,320300,1641100,8423700
round_k,0,1,3,13,64,319,1601,8205,42118
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57500,285300,1456100,7480700
round_k,0,1,3,13,60,287,1426,7280,37403
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,60300,295900,1520900,7830900
round_k,0,1,3,12,61,301,1479,7604,39154
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,48100,238300,1215100,6233100
round_k,0,1,3,11,51,240,1191,6075,31165
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,63300,319300,1622700,8314300
round_k,0,1,3,13,62,316,1596,8113,41571
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,51900,255900,1303700,6671700
round_k,0,1,3,11,52,259,1279,6518,33358
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47100,234700,1179700,6013300
round_k,0,1,3,11,48,235,1173,5898,30066
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,45700,232300,1187100,6087900
round_k,0,1,3,11,47,228,1161,5935,30439
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,14900,71100,357300,1805500,9267700
round_k,0,1,3,16,74,355,1786,9027,46338
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,71300,357500,1802500,9272500
round_k,0,1,3,15,73,356,1787,9012,46362
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7100,35500,171100,865700,4413900
round_k,0,1,8,35,177,855,4328,22069
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60100,300300,1521500,7722300
round_k,0,1,3,13,63,300,1501,7607,38611
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10500,51100,261700,1315900,6735700
round_k,0,1,10,52,255,1308,6579,33678
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2500,10100,49500,243900,1244700,6365700
round_k,0,2,12,50,247,1219,6223,31828
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,65500,324100,1649900,8396100
round_k,0,1,3,13,64,327,1620,8249,41980
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50900,254300,1307100,6692900
round_k,0,1,3,12,51,254,1271,6535,33464
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59300,301500,1535900,7789300
round_k,0,1,3,13,62,296,1507,7679,38946
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,54100,264100,1359700,6933500
round_k,0,1,3,12,57,270,1320,6798,34667
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,73100,366500,1867900,9573700
round_k,0,1,3,16,74,365,1832,9339,47868
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,35100,174100,875900,4494300
round_k,0,1,9,37,175,870,4379,22471
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,55100,280300,1432500,7364700
round_k,0,1,3,12,58,275,1401,7162,36823
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,6900,34500,173900,874700,4440300
round_k,0,1,9,34,172,869,4373,22201
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,45500,230100,1157300,5952900
round_k,0,1,10,46,227,1150,5786,29764
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56300,281500,1422900,7284500
round_k,0,1,3,12,58,281,1407,7114,36422
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1400,3500,14100,69500,353500,1811500,9286500
round_k,0,1,3,17,70,347,1767,9057,46432
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,50700,252300,1282500,6571900
round_k,0,1,3,12,53,253,1261,6412,32859
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,39500,189900,930900,4740700
round_k,0,1,9,41,197,949,4654,23703
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59100,299500,1505500,7706500
round_k,0,1,3,13,61,295,1497,7527,38532
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,63700,317700,1622100,8131900
round_k,0,1,3,13,65,318,1588,8110,40659
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,64900,316300,1617500,8259900
round_k,0,1,3,15,66,324,1581,8087,41299
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10500,49700,247900,1268700,6513900
round_k,0,1,10,52,248,1239,6343,32569
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,44700,224100,1139500,5854300
round_k,0,1,3,11,48,223,1120,5697,29271
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,37500,187700,955100,4884500
round_k,0,1,9,37,187,938,4775,24422
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58700,282700,1453500,7424500
round_k,0,1,3,13,61,293,1413,7267,37122
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,62900,320100,1638300,8323100
round_k,0,1,3,15,66,314,1600,8191,41615
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50500,251300,1290700,6588300
round_k,0,1,3,12,51,252,1256,6453,32941
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,37300,188100,958500,4914900
round_k,0,1,9,38,186,940,4792,24574
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,70100,345700,1752500,8976300
round_k,0,1,3,15,72,350,1728,8762,44881
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,46300,229300,1168300,5924100
round_k,0,1,10,47,231,1146,5841,29620
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,62500,298700,1532300,7765900
round_k,0,1,4,13,63,312,1493,7661,38829
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7700,39300,199500,1015300,5139500
round_k,0,1,8,38,196,997,5076,25697
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,52900,251700,1215500,6193500
round_k,0,1,3,13,57,264,1258,6077,30967
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,55100,267500,1373900,7005900
round_k,0,1,3,12,58,275,1337,6869,35029
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,58100,292700,1483500,7577300
round_k,0,1,3,12,57,290,1463,7417,37886
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,66300,333700,1687700,8649900
round_k,0,1,3,14,69,331,1668,8438,43249
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,61500,314300,1578700,8113300
round_k,0,1,3,13,62,307,1571,7893,40566
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,67500,338700,1739500,8931100
round_k,0,1,3,14,69,337,1693,8697,44655
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,59500,295500,1489700,7560500
round_k,0,1,3,14,63,297,1477,7448,37802
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,3300,15300,77900,378700,1920100,9875300
round_k,0,1,4,16,76,389,1893,9600,49376
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63100,305100,1531700,7798900
round_k,0,1,3,14,65,315,1525,7658,38994
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50300,253100,1279300,6533500
round_k,0,1,3,12,52,251,1265,6396,32667
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,63900,321500,1655500,8437100
round_k,0,1,3,14,65,319,1607,8277,42185
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,61500,301300,1527100,7744100
round_k,0,1,3,12,61,307,1506,7635,38720
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,49700,253300,1294500,6558500
round_k,0,1,3,12,52,248,1266,6472,32792
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,60900,303500,1528900,7849700
round_k,0,1,3,13,62,304,1517,7644,39248
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9100,43500,220100,1116500,5702100
round_k,0,1,10,45,217,1100,5582,28510
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,56300,279300,1401500,7156900
round_k,0,1,3,13,60,281,1396,7007,35784
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,66500,332300,1682100,8632300
round_k,0,1,3,13,65,332,1661,8410,43161
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58300,293900,1495900,7695300
round_k,0,1,3,13,60,291,1469,7479,38476
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,49300,246500,1246500,6392700
round_k,0,1,10,49,246,1232,6232,31963
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,63500,319500,1623900,8347700
round_k,0,1,3,13,63,317,1597,8119,41738
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,14100,67100,337700,1701500,8717500
round_k,0,2,14,70,335,1688,8507,43587
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62100,303500,1534100,7881300
round_k,0,1,3,13,62,310,1517,7670,39406
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,48500,243900,1218500,6133700
round_k,0,1,10,49,242,1219,6092,30668
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,59700,296300,1495100,7682900
round_k,0,1,3,13,59,298,1481,7475,38414
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,36500,178500,909700,5593100
round_k,0,1,9,38,182,892,4548,27965
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,60700,302700,1546300,7894700
round_k,0,1,3,14,61,303,1513,7731,39473
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,47900,228900,1166300,5997500
round_k,0,1,3,11,47,239,1144,5831,29987
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2900,12900,60900,309300,1592300,8119100
round_k,0,1,4,14,64,304,1546,7961,40595
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60500,304500,1550900,7942100
round_k,0,1,3,13,60,302,1522,7754,39710
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,8100,40100,203900,1033100,5308100
round_k,0,1,9,40,200,1019,5165,26540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,59100,289300,1451100,7448900
round_k,0,1,3,12,59,295,1446,7255,37244
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,46300,228100,1166700,5981700
round_k,0,1,10,48,231,1140,5833,29908
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60500,305100,1547500,7905100
round_k,0,1,3,13,63,302,1525,7737,39525
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15500,75100,363100,1834500,9398100
round_k,0,1,3,15,77,375,1815,9172,46990
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56300,280900,1438100,7336500
round_k,0,1,3,13,59,281,1404,7190,36682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,63300,316300,1613100,8256300
round_k,0,1,4,13,61,316,1581,8065,41281
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10300,47700,235900,1208500,6228100
round_k,0,1,3,11,51,238,1179,6042,31140
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,69700,346500,1781300,9170100
round_k,0,1,3,15,71,348,1732,8906,45850
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7300,33300,161900,991500,6073100
round_k,0,1,8,36,166,809,4957,30365
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,62100,315300,1615900,8227100
round_k,0,1,4,13,64,310,1576,8079,41135
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57500,290100,1469900,7530900
round_k,0,1,3,13,60,287,1450,7349,37654
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,63900,318300,1619300,8323500
round_k,0,1,4,14,67,319,1591,8096,41617
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12300,59900,293700,1478500,7602700
round_k,0,1,3,13,61,299,1468,7392,38013
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11500,55500,265700,1321300,6441500
round_k,0,1,3,14,57,277,1328,6606,32207
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,62500,316900,1589500,8163900
round_k,0,1,3,14,66,312,1584,7947,40819
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,34900,171900,879900,4516500
round_k,0,1,9,37,174,859,4399,22582
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,43700,220500,1122500,5740700
round_k,0,1,10,46,218,1102,5612,28703
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8700,41500,205100,1044300,5337300
round_k,0,1,9,43,207,1025,5221,26686
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,54500,272100,1380500,7073700
round_k,0,1,3,13,56,272,1360,6902,35368
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8300,40900,204900,1034900,5298300
round_k,0,1,10,41,204,1024,5174,26491
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61700,301300,1500500,7634300
round_k,0,1,3,14,64,308,1506,7502,38171
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49500,246100,1238700,6622500
round_k,0,1,3,12,51,247,1230,6193,33112
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,51700,258300,1321100,6789700
round_k,0,1,3,12,52,258,1291,6605,33948
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,49300,243500,1247900,6404700
round_k,0,1,10,50,246,1217,6239,32023
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,11500,53300,270900,1379300,7060900
round_k,0,1,3,11,57,266,1354,6896,35304
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,65900,331100,1683300,8579300
round_k,0,1,3,15,66,329,1655,8416,42896
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63300,308100,1565300,8040700
round_k,0,1,3,14,63,316,1540,7826,40203
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63500,313300,1593500,8195900
round_k,0,1,3,14,63,317,1566,7967,40979
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12700,62100,303900,1547300,7822100
round_k,0,1,4,15,63,310,1519,7736,39110
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8700,43700,217100,1108900,5685100
round_k,0,1,10,43,218,1085,5544,28425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,34100,165900,822700,4212700
round_k,0,1,7,34,170,829,4113,21063
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,46300,232500,1165500,5973500
round_k,0,1,10,46,231,1162,5827,29867
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15300,75500,374500,1903700,9742500
round_k,0,1,3,15,76,377,1872,9518,48712
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13500,63500,313300,1612100,8255700
round_k,0,1,3,13,67,317,1566,8060,41278
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,46100,233700,1195500,6108500
round_k,0,1,9,46,230,1168,5977,30542
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58500,291100,1481100,7555900
round_k,0,1,3,13,62,292,1455,7405,37779
