round_queries,500,900,2200,7400,41100,97800,213100,708700,10173300
round_k,1,5,18,68,244,1065,3543,11827,50866
round_shots,700,500,200,200,100,200,100,100,100
round_queries,700,1500,2200,7400,14500,90600,186900,573500,7032700
round_k,1,5,18,72,226,934,2867,9174,35163
round_shots,300,300,200,200,200,200,100,200,100
round_queries,300,900,2200,7400,29800,110600,230700,1654600,15331300
round_k,1,5,18,74,276,1153,4136,17112,76656
round_shots,600,600,300,200,300,100,100,200
round_queries,600,1800,3300,9000,50700,72500,239100,6891400
round_k,1,5,22,84,362,1195,4287,17228
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,22600,48500,152900,534300,8882300
round_k,1,5,16,56,242,764,2671,10237,44411
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,25000,49100,163500,516900,8710500
round_k,1,5,16,62,245,817,2584,10094,43552
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,900,2200,8200,34200,60500,203100,746300,12199500
round_k,1,5,20,85,302,1015,3731,14025,60997
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,28200,54700,168300,597300,10290900
round_k,1,5,18,70,273,841,2986,11698,51454
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,8200,25800,52500,169700,598100,8234300
round_k,1,5,20,64,262,848,2990,10628,41171
round_shots,500,700,200,200,200,100,200,100
round_queries,500,2100,2200,8200,31400,68700,452600,3896900
round_k,1,5,20,78,343,1131,4804,19484
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,6600,24200,39100,122500,430900,5883100
round_k,1,5,16,60,195,612,2154,6549,29415
round_shots,400,400,200,200,400,200,100,200,100
round_queries,400,1200,2200,6600,50800,96600,199900,1440600,13497700
round_k,1,5,16,63,241,999,3601,15986,67488
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,22200,47300,156300,490900,9049500
round_k,1,5,16,55,236,781,2454,9261,45247
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,6600,25000,50700,162500,583100,8299900
round_k,1,5,16,62,253,812,2915,11364,41499
round_shots,500,300,200,100,200,100,100,100,100
round_queries,500,900,2200,4100,24600,47900,147700,494100,6254500
round_k,1,5,20,61,239,738,2470,8882,31272
round_shots,600,600,200,400,200,100,200,100,100
round_queries,600,1800,2200,14800,26600,56900,375400,809500,14652500
round_k,1,5,18,66,284,938,4047,16474,73262
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,8200,17500,52900,165300,575300,7386100
round_k,1,5,20,87,264,826,2876,8922,36930
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,7400,27400,50500,168100,600100,9390500
round_k,1,5,18,68,252,840,3000,11136,46952
round_shots,500,400,200,100,200,100,100,100,100
round_queries,500,1200,2200,3700,22200,43100,140700,501300,7077500
round_k,1,5,18,55,215,703,2506,9740,35387
round_shots,500,600,300,200,100,100,200,100,100
round_queries,500,1800,3300,9800,19100,60300,375800,879500,9173100
round_k,1,5,24,95,301,939,4397,14966,45865
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,7400,28600,57300,191700,1204200,12114100
round_k,1,5,18,71,286,958,3010,13715,60570
round_shots,600,400,200,200,200,200,200,100,100
round_queries,600,1200,2200,7400,27400,119800,549800,869500,15305500
round_k,1,5,18,68,299,1374,4347,16804,76527
round_shots,500,300,200,200,100,200,100,300,100
round_queries,500,900,2200,6600,13500,83800,167500,1683300,8768700
round_k,1,5,16,67,209,837,2805,10660,43843
round_shots,600,600,200,100,100,200,100,100,100
round_queries,600,1800,2200,3700,11100,68200,154700,534500,6442700
round_k,1,5,18,55,170,773,2672,9952,32213
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,3000,11000,21700,65100,216300,780300,12070300
round_k,1,7,27,108,325,1081,3901,13754,60351
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,1500,3300,9000,33800,59100,184900,628300,10882500
round_k,1,5,22,84,295,924,3141,12322,54412
round_shots,600,300,300,200,100,200,100,100,100
round_queries,600,900,3300,9000,18100,108600,196900,628900,7150700
round_k,1,5,22,90,271,984,3144,11778,35753
round_shots,600,400,200,200,200,200,200,100,100
round_queries,600,1200,2200,7400,27800,109400,347400,521100,6479100
round_k,1,5,18,69,273,868,2605,8200,32395
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,9800,38200,164200,351100,5358700
round_k,1,5,24,95,410,1755,6448,26793
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,9800,34600,75900,236500,823300,14037900
round_k,1,5,24,86,379,1182,4116,15519,70189
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,8200,32600,136600,291900,4170700
round_k,1,5,20,81,341,1459,5039,20853
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,3000,11800,45000,173800,414700,6423700
round_k,1,7,29,112,434,2073,7564,32118
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,8200,27400,59500,191900,662700,9701100
round_k,1,5,20,68,297,959,3313,12861,48505
round_shots,700,600,200,200,200,100,200,200,100
round_queries,700,1800,2200,7400,29800,65500,439000,1465000,8688500
round_k,1,5,18,74,327,1097,3662,12701,43442
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,29000,53700,181100,651500,8574700
round_k,1,5,18,72,268,905,3257,10475,42873
round_shots,500,300,200,200,200,300,100,100,100
round_queries,500,900,2200,7400,29000,177900,228700,764300,12747700
round_k,1,5,18,72,296,1143,3821,14353,63738
round_shots,500,700,200,200,200,100,200,100
round_queries,500,2100,2200,7400,29800,66300,432600,3858700
round_k,1,5,18,74,331,1081,4850,19293
round_shots,500,500,200,200,100,200,100,100,100
round_queries,500,1500,2200,8200,16500,99800,212100,780900,10550700
round_k,1,5,20,82,249,1060,3904,14719,52753
round_shots,600,300,200,200,200,100,100,200,100
round_queries,600,900,2200,6600,25400,55100,175900,1200200,10316500
round_k,1,5,16,63,275,879,3000,12384,51582
round_shots,800,600,200,200,200,100,200,200,100
round_queries,800,1800,2200,7400,26200,59100,379800,1292600,6172300
round_k,1,5,18,65,295,949,3231,9765,30861
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,3000,11000,42600,94500,657400,4316500
round_k,1,7,27,106,472,1643,7009,21582
round_shots,500,500,300,200,100,200,100,100,100
round_queries,500,1500,3300,9800,19500,117800,262100,866300,14412300
round_k,1,5,24,97,294,1310,4331,16485,72061
round_shots,400,400,200,200,200,200,100,100,100
round_queries,400,1200,2200,7400,29000,127800,240300,771300,13594900
round_k,1,5,18,72,319,1201,3856,15266,67974
round_shots,600,500,200,200,200,200,200,100
round_queries,600,1500,2200,8200,33400,145800,588200,4595300
round_k,1,5,20,83,364,1470,5783,22976
round_shots,400,700,300,200,200,100,100,200,100
round_queries,400,2100,3300,9000,36200,69900,216700,1601400,10791500
round_k,1,5,22,90,349,1083,4003,16513,53957
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,7400,29800,121800,194500,674500,9456900
round_k,1,5,18,74,304,972,3372,12840,47284
round_shots,1000,600,300,200,200,200,100,100,100
round_queries,1000,1800,3300,9800,37000,135400,267700,915900,11828300
round_k,1,5,24,92,338,1338,4579,17756,59141
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,30200,68500,222900,734100,12569300
round_k,1,5,18,75,342,1114,3670,14639,62846
round_shots,600,1000,300,300,100,200,100,100,100
round_queries,600,3000,3300,10500,14500,87800,182700,652100,8631100
round_k,1,5,17,72,219,913,3260,9990,43155
round_shots,400,800,400,400,200,100,100,200,100
round_queries,400,2400,4400,14000,22600,43500,142300,1001400,9304100
round_k,1,5,17,56,217,711,2503,10780,46520
round_shots,400,400,400,200,100,100,100,100,100
round_queries,400,1200,4400,10600,21100,64100,207500,702700,8398300
round_k,1,5,26,105,320,1037,3513,11503,41991
round_shots,500,600,300,200,200,100,100,200,100
round_queries,500,1800,3300,9000,34600,67900,220300,1637800,15113100
round_k,1,5,22,86,339,1101,4094,16719,75565
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,8200,28200,59500,202700,642500,9450300
round_k,1,5,20,70,297,1013,3212,12818,47251
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,6600,23400,45900,138700,491300,6686500
round_k,1,5,16,58,229,693,2456,7715,33432
round_shots,300,400,200,200,200,100,100,100,100
round_queries,300,1200,2200,7800,24600,48300,156100,543900,7304300
round_k,1,5,19,61,241,780,2719,9936,36521
round_shots,800,600,300,200,200,100,100,100,100
round_queries,800,1800,3300,9000,36600,74100,246900,746100,11215100
round_k,1,5,22,91,370,1234,3730,12961,56075
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,8200,15700,49300,160300,546900,9022100
round_k,1,5,20,78,246,801,2734,10415,45110
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,1200,3300,9000,34200,72300,238100,825100,13264700
round_k,1,5,22,85,361,1190,4125,14764,66323
round_shots,700,900,300,200,200,200,100,100,100
round_queries,700,2700,3300,9000,31800,114600,241900,874300,13428100
round_k,1,5,22,79,286,1209,4371,17555,67140
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,8200,32200,125400,253700,3837100
round_k,1,5,20,80,313,1268,4681,19185
round_shots,400,300,300,200,200,200,100,100
round_queries,400,900,3300,9800,38200,164200,370900,4499900
round_k,1,5,24,95,410,1854,6506,22499
round_shots,700,500,200,200,100,200,100,100,100
round_queries,700,1500,2200,7400,13100,78600,179900,645900,9651900
round_k,1,5,18,65,196,899,3229,12820,48259
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,26200,108200,237100,849900,12478700
round_k,1,5,18,65,270,1185,4249,13634,62393
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,31400,64100,213900,748900,13536900
round_k,1,5,20,78,320,1069,3744,15093,67684
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,24200,50100,165700,586300,8892300
round_k,1,5,16,60,250,828,2931,10002,44461
round_shots,600,500,200,200,100,200,100,200,100
round_queries,600,1500,2200,7400,12500,75000,167100,1206600,10310100
round_k,1,5,18,62,187,835,3016,12868,51550
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2200,7400,13300,39900,131900,450500,6656500
round_k,1,5,18,66,199,659,2252,8549,33282
round_shots,600,300,200,200,100,100,100,200,100
round_queries,600,900,2200,8200,15900,48100,157300,953800,9544700
round_k,1,5,20,79,240,786,2384,10954,47723
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,29400,64700,209100,647700,10164100
round_k,1,5,20,73,323,1045,3238,11826,50820
round_shots,700,700,300,200,200,200,100,100
round_queries,700,2100,3300,9800,40200,139000,271500,3973100
round_k,1,5,24,100,347,1357,4878,19865
round_shots,700,400,200,200,200,100,100,200,100
round_queries,700,1200,2200,7400,28600,55900,185300,1344200,12087100
round_k,1,5,18,71,279,926,3360,13743,60435
round_shots,500,400,300,200,200,100,100,100,100
round_queries,500,1200,3300,9000,34200,71500,228900,750900,13548700
round_k,1,5,22,85,357,1144,3754,15034,67743
round_shots,600,300,200,200,200,200,200,100
round_queries,600,900,2200,8200,31000,100200,406200,3715100
round_k,1,5,20,77,250,1015,4554,18575
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,10600,17900,54500,169700,563700,8981100
round_k,1,5,26,89,272,848,2818,10707,44905
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,8200,30600,66300,210700,759700,12437700
round_k,1,5,20,76,331,1053,3798,14580,62188
round_shots,400,500,300,200,100,200,300,100,100
round_queries,400,1500,3300,9800,19300,116600,750300,760900,13414900
round_k,1,5,24,96,291,1250,3804,14845,67074
round_shots,700,600,200,200,100,100,100,100,100
round_queries,700,1800,2200,7400,14500,45300,142300,488500,6334300
round_k,1,5,18,72,226,711,2442,9089,31671
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,29000,61300,195300,686900,10691900
round_k,1,5,18,72,306,976,3434,13094,53459
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,900,2200,6600,24200,105000,190300,650700,10447500
round_k,1,5,16,60,262,951,3253,11953,52237
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,3000,9000,36600,82100,267300,4033300
round_k,1,7,22,91,410,1336,5002,20166
round_shots,700,500,200,300,200,100,100,100
round_queries,700,1500,3000,15900,34200,74500,253700,3580700
round_k,1,7,26,85,372,1268,4600,17903
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,27000,59100,182900,628900,11144500
round_k,1,5,16,67,295,914,3144,12508,55722
round_shots,500,400,200,200,200,200,200,100
round_queries,500,1200,2200,7400,28600,112600,483800,4689500
round_k,1,5,18,71,281,1209,5644,23447
round_shots,800,500,400,200,100,200,300,100
round_queries,800,1500,4400,11400,21100,127400,793500,5138700
round_k,1,5,28,105,318,1322,6191,25693
round_shots,600,500,400,200,100,300,200,200
round_queries,600,1500,4400,10600,21500,194700,443000,7547800
round_k,1,5,26,107,324,1107,4823,18869
round_shots,600,600,200,400,200,100,100,100,100
round_queries,600,1800,2200,14000,21800,37100,112700,400500,6291500
round_k,1,5,17,54,185,563,2002,7436,31457
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,25800,52900,166500,538300,4887300
round_k,1,5,16,64,264,832,2691,8145,24436
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,9000,35000,69500,226900,740700,11595700
round_k,1,5,22,87,347,1134,3703,13002,57978
round_shots,500,400,200,200,200,200,200,200,100
round_queries,500,1200,2200,6600,24200,106200,437000,1395400,9153500
round_k,1,5,16,60,265,1092,3488,13686,45767
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,8200,14900,46900,147100,515100,7362500
round_k,1,5,20,74,234,735,2575,8943,36812
round_shots,600,500,300,200,200,100,200,100,100
round_queries,600,1500,3300,10600,42200,89100,607800,944900,12845500
round_k,1,5,26,105,445,1519,4724,18087,64227
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,23000,48100,155700,534900,8434700
round_k,1,5,16,57,240,778,2674,10305,42173
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,27000,58100,194700,680300,11987300
round_k,1,5,18,67,290,973,3401,13456,59936
round_shots,800,400,200,200,100,100,100,200,100
round_queries,800,1200,2200,7400,14100,42700,134100,907800,7059900
round_k,1,5,18,70,213,670,2269,9211,35299
round_shots,400,700,300,200,200,100,200,100
round_queries,400,2100,3300,9000,35800,77100,469000,3939300
round_k,1,5,22,89,385,1172,4907,19696
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,8200,30600,65700,209300,710500,9993100
round_k,1,5,20,76,328,1046,3552,13707,49965
round_shots,600,300,200,200,200,100,100,200
round_queries,600,900,2200,7400,25400,54500,177300,6423800
round_k,1,5,18,63,272,886,3154,16059
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,8200,33400,72900,243900,875700,11892100
round_k,1,5,20,83,364,1219,4378,17263,59460
round_shots,500,700,200,200,200,100,100,100,100
round_queries,500,2100,2200,6600,23800,49300,154100,551900,8262700
round_k,1,5,16,59,246,770,2759,10398,41313
round_shots,700,400,200,200,100,100,100,200,100
round_queries,700,1200,2200,7400,13700,41100,124300,765400,7642700
round_k,1,5,18,68,205,621,1913,8853,38213
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,4500,12600,25300,75900,252900,874500,13661900
round_k,1,7,31,126,379,1264,4372,17303,68309
round_shots,500,400,200,200,400,100,200,100,100
round_queries,500,1200,2200,6600,46000,39300,253400,386300,5374300
round_k,1,5,16,57,196,633,1931,6416,26871
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,33000,73500,233700,805300,13888300
round_k,1,5,20,82,367,1168,4026,16158,69441
round_shots,400,400,200,200,200,100,200,100,100
round_queries,400,1200,2200,7400,26600,55700,377800,805100,14307900
round_k,1,5,18,66,278,944,4025,15748,71539
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,1200,2200,7400,28200,51700,163900,571100,7155700
round_k,1,5,18,70,258,819,2855,11111,35778
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2200,8200,14900,46900,151500,542700,8841700
round_k,1,5,20,74,234,757,2713,10602,44208
