round_queries,200,300,1300,5100,25100,122300,616300
round_k,0,1,6,25,125,611,3081
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,149100,758900
round_k,0,1,6,25,121,745,3794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22100,111300,571100,2967700
round_k,0,1,6,25,110,556,2855,14838
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6500,29900,146300,752900
round_k,0,1,7,32,149,731,3764
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25300,129700,669100
round_k,0,1,6,25,126,648,3345
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,123900,629500
round_k,0,1,5,25,120,619,3147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,108700,551300,2836700
round_k,0,1,5,24,107,543,2756,14183
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26900,133700,679100
round_k,0,1,6,26,134,668,3395
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30300,148100,745500
round_k,0,1,6,30,151,740,3727
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,149700,769300
round_k,0,1,6,30,150,748,3846
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17700,88300,450900,2329100
round_k,0,1,5,19,88,441,2254,11645
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,29300,146100,747700
round_k,0,1,7,31,146,730,3738
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,123100,628700
round_k,0,1,5,25,121,615,3143
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,31100,158100,821700
round_k,0,1,7,31,155,790,4108
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30900,154300,785700
round_k,0,1,6,30,154,771,3928
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25500,130900,669500
round_k,0,1,6,25,127,654,3347
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,29700,146100,756900
round_k,0,1,7,31,148,730,3784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29500,148100,758300
round_k,0,1,6,32,147,740,3791
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30900,154700,781300
round_k,0,1,6,31,154,773,3906
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,128700,643300
round_k,0,1,5,25,125,643,3216
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,20100,99300,503100,2549700
round_k,0,1,5,20,100,496,2515,12748
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,31300,161300,818300
round_k,0,1,7,30,156,806,4091
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,26500,134900,691900
round_k,0,1,6,30,132,674,3459
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,120100,609900
round_k,0,1,5,25,122,600,3049
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,119100,604700
round_k,0,1,6,26,122,595,3023
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,23900,118900,612900
round_k,0,1,6,25,119,594,3064
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,80500,410700,2125100
round_k,0,1,4,18,79,402,2053,10625
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,27700,130900,673900
round_k,0,1,6,29,138,654,3369
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,90900,468300,2412100
round_k,0,1,5,20,88,454,2341,12060
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,6300,28900,148300,761700
round_k,0,1,6,31,144,741,3808
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22900,103300,510700,2614100
round_k,0,1,5,23,114,516,2553,13070
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,147100,748700
round_k,0,1,6,31,146,735,3743
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6100,30300,154900,803700
round_k,0,1,7,30,151,774,4018
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5300,26500,134500,665100
round_k,0,1,6,26,132,672,3325
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25700,127100,660100
round_k,0,1,6,25,128,635,3300
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24500,119300,614100
round_k,0,1,5,26,122,596,3070
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7500,36300,179300,916500
round_k,0,1,7,37,181,896,4582
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3700,16300,83300,420700,2178700
round_k,0,3,18,81,416,2103,10893
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,119100,612900
round_k,0,1,5,24,119,595,3064
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23300,119300,609300
round_k,0,1,6,24,116,596,3046
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,31100,154500,798300
round_k,0,1,7,31,155,772,3991
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,74300,333100,1662500
round_k,0,1,4,18,79,371,1665,8312
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,115500,586300,3044900
round_k,0,1,6,25,118,577,2931,15224
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6500,31700,161300,831100
round_k,0,1,7,32,158,806,4155
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,28100,137900,708100
round_k,0,1,6,28,140,689,3540
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22300,111900,574500,2953100
round_k,0,1,5,25,111,559,2872,14765
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,119500,598900,3083300
round_k,0,1,5,24,121,597,2994,15416
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,32700,164700,844500
round_k,0,1,7,32,163,823,4222
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26100,133700,681300
round_k,0,1,5,25,130,668,3406
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,26900,135300,692500
round_k,0,1,6,26,134,676,3462
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,26700,133700,687100
round_k,0,1,6,30,133,668,3435
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,139700,707900
round_k,0,1,6,30,141,698,3539
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,125900,638700
round_k,0,1,6,26,127,629,3193
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5300,24900,125700,647900
round_k,0,1,6,26,124,628,3239
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26700,138500,708500
round_k,0,1,6,29,133,692,3542
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6300,28900,145100,746700
round_k,0,1,7,31,144,725,3733
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,87900,445900,2266500
round_k,0,1,5,19,87,439,2229,11332
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23100,118700,597900,3112500
round_k,0,1,6,25,115,593,2989,15562
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,119900,610100
round_k,0,1,5,23,118,599,3050
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,141300,726300
round_k,0,1,6,29,144,706,3631
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21300,103500,534500,2747100
round_k,0,1,5,23,106,517,2672,13735
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,102500,508300,2638900
round_k,0,1,5,24,107,512,2541,13194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,117300,593700,3052500
round_k,0,1,6,24,117,586,2968,15262
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,124300,633700
round_k,0,1,6,25,122,621,3168
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,97300,459700,2343700
round_k,0,1,5,23,102,486,2298,11718
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,29900,148100,760500
round_k,0,1,7,31,149,740,3802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,21500,97100,498700,2565300
round_k,0,1,5,25,107,485,2493,12826
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,127700,639900
round_k,0,1,6,25,125,638,3199
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,116300,588900,2987100
round_k,0,1,5,24,119,581,2944,14935
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29700,147300,749500
round_k,0,1,6,31,148,736,3747
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7100,35500,164500,841500
round_k,0,1,7,35,177,822,4207
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,129900,667300
round_k,0,1,6,30,149,649,3336
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,25900,129300,661900
round_k,0,1,5,27,129,646,3309
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23700,115300,577500,2964300
round_k,0,1,5,25,118,576,2887,14821
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31500,193500,1030500
round_k,0,1,6,31,157,967,5152
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6300,29900,150300,759900
round_k,0,1,7,31,149,751,3799
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,28700,142900,727900
round_k,0,1,7,31,143,714,3639
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23700,117300,597300,3086300
round_k,0,1,6,25,118,586,2986,15431
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,5900,28100,144900,743500
round_k,0,1,6,29,140,724,3717
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,29900,147900,758900
round_k,0,1,7,32,149,739,3794
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7100,31300,160500,808900
round_k,0,1,7,35,156,802,4044
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,111100,571500,2955900
round_k,0,1,5,23,112,555,2857,14779
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,29700,152500,783700
round_k,0,1,6,30,148,762,3918
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19100,98700,498700,2586700
round_k,0,1,5,19,95,493,2493,12933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,101900,521500,2705700
round_k,0,1,5,22,99,509,2607,13528
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,26900,131900,680100
round_k,0,1,6,27,134,659,3400
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,127900,667700
round_k,0,1,5,24,123,639,3338
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3700,16500,80500,417100,2137300
round_k,0,3,18,82,402,2085,10686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,111700,567500,2916500
round_k,0,1,6,25,115,558,2837,14582
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23500,114900,582700,3020500
round_k,0,1,6,25,117,574,2913,15102
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6500,30300,153900,796300
round_k,0,1,7,32,151,769,3981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15700,69900,356700,1852100
round_k,0,1,4,17,78,349,1783,9260
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28900,147300,758300
round_k,0,1,6,30,144,736,3791
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,29700,149900,762100
round_k,0,1,6,30,148,749,3810
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24700,126700,629300
round_k,0,1,6,27,123,633,3146
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,95500,497100,2581100
round_k,0,1,5,19,94,477,2485,12905
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,102100,520300,2671700
round_k,0,1,5,23,104,510,2601,13358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,105100,536300,2786700
round_k,0,1,5,23,106,525,2681,13933
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,26900,134700,694700
round_k,0,1,6,30,134,673,3473
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,31100,156300,920500
round_k,0,1,6,30,155,781,4602
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,25700,129900,655300
round_k,0,1,6,29,128,649,3276
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17900,90300,461500,2380500
round_k,0,1,5,20,89,451,2307,11902
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1500,7100,30700,165700,849300
round_k,0,1,7,35,153,828,4246
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,119700,607700
round_k,0,1,5,24,120,598,3038
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,16900,82500,405100,2093300
round_k,0,3,17,84,412,2025,10466
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,110100,565300,2912900
round_k,0,1,5,23,110,550,2826,14564
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,109900,572700,2967100
round_k,0,1,5,24,109,549,2863,14835
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,29900,151300,772500
round_k,0,1,7,31,149,756,3862
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,123700,593900,3040500
round_k,0,1,6,26,122,618,2969,15202
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,148300,763900
round_k,0,1,6,30,150,741,3819
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19100,98100,500100,2602700
round_k,0,1,5,19,95,490,2500,13013
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30900,157300,803500
round_k,0,1,6,30,154,786,4017
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,26100,130900,667100
round_k,0,1,6,25,130,654,3335
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19300,95300,478300,2457300
round_k,0,1,5,19,96,476,2391,12286
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,112700,576900,2978500
round_k,0,1,5,24,117,563,2884,14892
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23700,114500,582500,3031300
round_k,0,1,6,26,118,572,2912,15156
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,7500,35500,180700,926300
round_k,0,1,7,37,177,903,4631
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29900,154100,777100
round_k,0,1,6,31,149,770,3885
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,33500,168300,855300
round_k,0,1,7,32,167,841,4276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16500,82500,415100,2140100
round_k,0,1,5,19,82,412,2075,10700
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7500,36500,185900,955100
round_k,0,1,8,37,182,929,4775
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22900,115300,599100,3060500
round_k,0,1,5,24,114,576,2995,15302
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20100,91700,467300,2411700
round_k,0,1,5,23,100,458,2336,12058
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,122700,629300
round_k,0,1,6,25,122,613,3146
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,101300,522500,2704900
round_k,0,1,5,23,102,506,2612,13524
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,123300,636900
round_k,0,1,6,25,120,616,3184
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,122300,624100
round_k,0,1,6,25,125,611,3120
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,24300,122900,620300
round_k,0,1,6,26,121,614,3101
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,130100,665700
round_k,0,1,6,26,128,650,3328
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,132500,664500
