round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2200,4100,12700,39500,539300
round_k,1,5,20,63,197,675,2696
round_shots,500,300,100,200,100,100,100
round_queries,500,900,1100,6600,14300,46900,634300
round_k,1,5,16,71,234,843,3171
round_shots,200,300,200,200,200,200,100
round_queries,200,900,2200,8200,35400,151000,1048900
round_k,1,5,20,88,377,1454,5244
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,15500,52100,855500
round_k,1,5,18,77,260,988,4277
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,6600,13700,45100,655700
round_k,1,5,16,68,225,848,3278
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,3000,6700,20900,65900,1067100
round_k,1,7,33,104,329,1275,5335
round_shots,600,700,200,200,100,100,100
round_queries,600,2100,2200,8200,17300,60900,863700
round_k,1,5,20,86,304,989,4318
round_shots,600,400,200,200,100,200,100
round_queries,600,1200,2200,7400,15500,103800,939700
round_k,1,5,18,77,259,1076,4698
round_shots,600,500,300,300,100,100,100
round_queries,600,1500,3300,10500,10500,33100,400500
round_k,1,5,17,52,165,544,2002
round_shots,500,600,100,200,100,200,100
round_queries,500,1800,1100,6600,12300,75800,480300
round_k,1,5,16,61,189,670,2401
round_shots,500,300,200,200,200,100,100
round_queries,500,900,2200,6600,29000,65100,969100
round_k,1,5,16,72,325,1115,4845
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2200,4100,12300,40500,704900
round_k,1,5,20,61,202,704,3524
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,3000,11000,39400,89300,1539700
round_k,1,7,27,98,446,1707,7698
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,7400,15100,50900,828900
round_k,1,5,18,75,254,973,4144
round_shots,700,300,200,200,100,100,100
round_queries,700,900,2200,8600,16700,52500,595300
round_k,1,5,21,83,262,864,2976
round_shots,400,300,200,200,200,100,100
round_queries,400,900,2200,8200,34600,73900,1208100
round_k,1,5,20,86,369,1390,6040
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,9000,20700,74100,1245300
round_k,1,5,22,103,370,1419,6226
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,9000,15900,56500,916500
round_k,1,5,22,79,282,1069,4582
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,9400,18900,66900,1029300
round_k,1,5,23,94,334,1191,5146
round_shots,400,400,300,200,100,100,100
round_queries,400,1200,3300,7000,10500,34900,442300
round_k,1,5,17,52,174,638,2211
round_shots,300,800,300,200,100,100
round_queries,300,2400,3300,11400,25100,361300
round_k,1,5,28,125,456,1806
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,8200,14700,45700,574500
round_k,1,5,20,73,228,706,2872
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,15500,52100,849500
round_k,1,5,18,77,260,988,4247
round_shots,600,500,200,100,100,200,100
round_queries,600,1500,3000,6300,19900,128600,1104500
round_k,1,7,31,99,321,1256,5522
round_shots,500,500,200,300,200,200,100
round_queries,500,1500,3000,17100,34200,141800,1137100
round_k,1,7,28,85,354,1328,5685
round_shots,600,400,200,200,200,100,100
round_queries,600,1200,2200,8200,34200,73700,960500
round_k,1,5,20,85,368,1121,4802
round_shots,500,600,200,100,100,100,100
round_queries,500,1800,2200,4100,12700,42500,657300
round_k,1,5,20,63,212,781,3286
round_shots,700,300,200,200,100,100,100
round_queries,700,900,2200,7400,16500,53900,844100
round_k,1,5,18,82,269,1037,4220
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,7400,15500,49700,599900
round_k,1,5,18,77,248,816,2999
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,6600,12900,38900,537100
round_k,1,5,16,64,194,657,2685
round_shots,400,300,100,200,200,200,100
round_queries,400,900,1100,6600,21000,63000,467500
round_k,1,5,16,52,157,657,2337
round_shots,500,300,200,300,300,100,100
round_queries,500,900,2200,12900,38700,38700,575300
round_k,1,5,21,64,193,708,2876
round_shots,400,300,300,200,300,100,100
round_queries,400,900,3300,10600,52500,71900,986100
round_k,1,5,26,87,359,1223,4930
round_shots,600,300,200,200,200,100,100
round_queries,600,900,2200,9000,31800,70500,955900
round_k,1,5,22,79,352,1331,4779
round_shots,400,300,200,100,200,300,100
round_queries,400,900,2200,3700,23800,150900,703700
round_k,1,5,18,59,251,967,3518
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,3000,6300,20100,63500,1006100
round_k,1,7,31,100,317,1236,5030
round_shots,700,300,100,200,100,100,100
round_queries,700,900,1100,6600,10900,34900,497300
round_k,1,5,16,54,174,624,2486
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,15100,50100,618700
round_k,1,5,18,75,250,968,3093
round_shots,400,500,100,200,100,100,100
round_queries,400,1500,1100,6600,12700,42500,632700
round_k,1,5,16,63,212,766,3163
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11100,34900,451100
round_k,1,5,18,55,174,585,2255
round_shots,500,300,200,100,100,200,100
round_queries,500,900,2200,4500,13900,92600,667900
round_k,1,5,22,69,231,807,3339
round_shots,400,500,200,100,200,100,100
round_queries,400,1500,3000,5900,37400,75100,1055900
round_k,1,7,29,93,375,1298,5279
round_shots,400,400,100,200,100,100,100
round_queries,400,1200,1100,6600,15100,48500,534700
round_k,1,5,16,75,242,727,2673
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,8200,16900,59300,863500
round_k,1,5,20,84,296,1127,4317
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,7400,16900,60300,848100
round_k,1,5,18,84,301,975,4240
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,8200,19300,62100,1011700
round_k,1,5,20,96,310,1161,5058
round_shots,400,400,400,200,200,200,100
round_queries,400,1200,4400,11400,46600,169000,1064300
round_k,1,5,28,116,422,1565,5321
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,6600,13500,43500,660500
round_k,1,5,16,67,217,794,3302
round_shots,500,400,200,200,100,200,100
round_queries,500,1200,2200,9400,18300,131000,1113900
round_k,1,5,23,91,327,1337,5569
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,9400,19300,67300,781900
round_k,1,5,23,96,336,1032,3909
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,11100,33900,482300
round_k,1,5,18,55,169,588,2411
round_shots,600,600,200,200,200,100,100
round_queries,600,1800,2200,8200,31000,65100,925500
round_k,1,5,20,77,325,1260,4627
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2200,4500,13500,42700,676900
round_k,1,5,22,67,213,803,3384
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,3000,11000,23300,72300,1136100
round_k,1,7,27,116,361,1347,5680
round_shots,600,300,300,300,200,100,100
round_queries,600,900,3300,14700,31000,68900,995900
round_k,1,5,24,77,344,1374,4979
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,15700,54500,805700
round_k,1,5,18,78,272,945,4028
round_shots,500,300,200,200,200,100,100
round_queries,500,900,2200,8200,29400,56500,827900
round_k,1,5,20,73,282,968,4139
round_shots,700,600,300,200,100,100,100
round_queries,700,1800,3300,10600,18700,64300,1122100
round_k,1,5,26,93,321,1267,5610
round_shots,500,600,200,200,100,100,100
round_queries,500,1800,2200,8200,16300,53300,874500
round_k,1,5,20,81,266,1014,4372
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,4100,12700,40100,607700
round_k,1,5,20,63,200,755,3038
round_shots,700,400,200,200,200,100,100
round_queries,700,1200,2200,7400,30200,62700,1011500
round_k,1,5,18,75,313,1219,5057
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,15500,51700,841700
round_k,1,5,18,77,258,993,4208
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,8600,19500,65300,1100700
round_k,1,5,21,97,326,1246,5503
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,9000,18300,63500,1061300
round_k,1,5,22,91,317,1228,5306
round_shots,400,600,200,200,100,200,100
round_queries,400,1800,2200,9000,19700,144200,1471300
round_k,1,5,22,98,360,1642,7356
round_shots,300,300,100,100,100,100,200,100
round_queries,300,900,1100,3300,10700,33900,250600,1482500
round_k,1,5,16,53,169,626,2288,7412
round_shots,400,300,100,200,100,100,100
round_queries,400,900,1100,6600,13300,43500,538500
round_k,1,5,16,66,217,723,2692
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,9000,18300,57700,971900
round_k,1,5,22,91,288,1110,4859
round_shots,600,300,300,200,100,100,100
round_queries,600,900,3300,10600,21900,79700,903300
round_k,1,5,26,109,398,1275,4516
round_shots,400,300,100,200,100,200,100
round_queries,400,900,1100,6600,13700,82600,678700
round_k,1,5,16,68,206,910,3393
round_shots,500,300,300,300,100,100,100
round_queries,500,900,3300,10500,12500,41300,646500
round_k,1,5,17,62,206,774,3232
round_shots,500,400,100,200,100,100,100
round_queries,500,1200,1100,6600,14300,46700,549700
round_k,1,5,16,71,233,793,2748
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7400,29400,66700,1080700
round_k,1,5,18,73,333,1287,5403
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,8200,17100,57700,722100
round_k,1,5,20,85,288,875,3610
round_shots,500,400,300,200,100,100,100
round_queries,500,1200,3300,9800,20100,64900,735300
round_k,1,5,24,100,324,1011,3676
round_shots,400,800,100,200,100,200,100
round_queries,400,2400,1100,6600,12300,81000,418300
round_k,1,5,16,61,202,607,2091
round_shots,400,400,100,200,200,100,100
round_queries,400,1200,1100,6600,26600,62300,1045300
round_k,1,5,16,66,311,1192,5226
round_shots,600,300,200,200,200,100,100
round_queries,600,900,2200,8200,31000,72900,1221100
round_k,1,5,20,77,364,1422,6105
round_shots,500,300,200,200,200,200,100
round_queries,500,900,2200,9400,39400,157000,945100
round_k,1,5,23,98,392,1279,4725
round_shots,400,500,200,200,200,200
round_queries,400,1500,3000,12600,51400,773000
round_k,1,7,31,128,568,1932
round_shots,500,400,300,200,100,100,100
round_queries,500,1200,3300,9800,21100,70700,1243300
round_k,1,5,24,105,353,1391,6216
round_shots,400,300,200,200,200,100,100
round_queries,400,900,2200,9000,29400,66700,1076100
round_k,1,5,22,73,333,1308,5380
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,2200,3700,11100,37100,547900
round_k,1,5,18,55,185,665,2739
round_shots,600,600,200,100,100,100,100
round_queries,600,1800,2200,4100,13100,46100,739100
round_k,1,5,20,65,230,869,3695
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,8200,14700,50300,775900
round_k,1,5,20,73,251,906,3879
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7400,15100,49700,722700
round_k,1,5,18,75,248,899,3613
round_shots,600,300,100,200,100,200,100
round_queries,600,900,1100,6600,13900,89400,747500
round_k,1,5,16,69,223,967,3737
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,14700,46900,724900
round_k,1,5,18,73,234,892,3624
round_shots,400,500,200,200,100,100
round_queries,400,1500,3000,11000,25500,357700
round_k,1,7,27,127,449,1788
round_shots,600,400,100,200,200,200,100
round_queries,600,1200,1100,6600,27400,109000,1100900
round_k,1,5,16,68,272,1242,5504
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,14300,44100,664700
round_k,1,5,18,71,220,808,3323
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,4700,14900,47500,662700
round_k,1,5,23,74,237,863,3313
round_shots,500,500,100,100,100,100,100
round_queries,500,1500,1100,3300,9900,30700,367100
round_k,1,5,16,49,153,550,1835
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,8200,15100,50900,804300
round_k,1,5,20,75,254,964,4021
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,9400,16900,53100,842300
round_k,1,5,23,84,265,970,4211
round_shots,500,300,100,200,100,100,100
round_queries,500,900,1100,6600,12700,39500,469300
round_k,1,5,16,63,197,722,2346
round_shots,400,300,200,200,200,200,100
round_queries,400,900,2200,6600,25800,108600,822900
round_k,1,5,16,64,271,1078,4114
round_shots,500,700,300,200,100,100,100
round_queries,500,2100,3300,11400,24100,78100,1355100
round_k,1,5,28,120,390,1516,6775
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,15500,52100,648700
round_k,1,5,18,77,260,865,3243
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,8200,18100,58900,1057100
round_k,1,5,20,90,294,1008,5285
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,3000,5500,16900,56500,839500
round_k,1,7,27,84,282,993,4197
round_shots,500,300,200,200,200,100,100
round_queries,500,900,2200,6600,28200,47300,738100
round_k,1,5,16,70,236,889,3690
round_shots,600,600,300,300,200,100,100
round_queries,600,1800,3300,10500,21000,39300,569700
round_k,1,5,17,52,196,639,2848
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,2200,3300,9900,30500,98700,1471500
round_k,1,5,16,49,152,493,1637,7357
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,2200,3300,10300,31500,99100,1384900
round_k,1,5,16,51,157,495,1663,6924
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,3000,11000,21500,67300,1158700
round_k,1,7,27,107,336,1338,5793
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,4100,12700,41500,588700
round_k,1,5,20,63,207,766,2943
round_shots,500,500,300,200,100,100,100
round_queries,500,1500,3300,10600,21500,73100,1115700
round_k,1,5,26,107,365,1456,5578
round_shots,600,300,100,200,100,100,100
round_queries,600,900,1100,6600,13300,40500,615900
round_k,1,5,16,66,202,756,3079
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,6600,14500,48700,748700
round_k,1,5,16,72,243,901,3743
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,6600,13300,40900,624500
round_k,1,5,16,66,204,746,3122
round_shots,600,700,100,200,100,100,100
round_queries,600,2100,1100,6600,12700,39500,525300
round_k,1,5,16,63,197,686,2626
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,6600,13500,47100,608700
round_k,1,5,16,67,235,868,3043
round_shots,800,300,200,200,100,100,100
round_queries,800,900,2200,7400,15900,54700,858100
round_k,1,5,18,79,273,1047,4290
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,8200,17500,59100,825300
round_k,1,5,20,87,295,1069,4126
round_shots,700,400,300,200,100,200,100
round_queries,700,1200,3300,10600,23100,157400,1428300
round_k,1,5,26,115,393,1634,7141
round_shots,400,500,200,200,100,100,200
round_queries,400,1500,2200,6600,13500,43500,1016600
round_k,1,5,16,67,217,798,2541
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,4100,12700,39100,605300
round_k,1,5,20,63,195,733,3026
round_shots,900,300,200,200,100,100,100
round_queries,900,900,2200,8200,18100,60900,933900
round_k,1,5,20,90,304,1113,4669
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,6600,13900,47100,573300
round_k,1,5,16,69,235,858,2866
round_shots,700,400,100,200,200,100,100
round_queries,700,1200,1100,6600,21800,43700,599300
round_k,1,5,16,54,218,738,2996
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,6600,13300,43900,654300
round_k,1,5,16,66,219,837,3271
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,8200,16300,55100,797900
round_k,1,5,20,81,275,1017,3989
round_shots,400,500,200,100,100,200,100
round_queries,400,1500,2200,4500,13900,83800,771500
round_k,1,5,22,69,209,912,3857
round_shots,600,400,200,200,200,100,100
round_queries,600,1200,2200,8200,35400,73300,1247700
round_k,1,5,20,88,366,1445,6238
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,8200,17700,61300,796100
round_k,1,5,20,88,306,1151,3980
round_shots,300,500,200,100,200,100,100
round_queries,300,1500,2200,4500,27800,60700,1009700
round_k,1,5,22,69,303,1157,5048
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,13500,46700,728100
round_k,1,5,18,67,233,868,3640
round_shots,500,500,300,200,100,100,100
round_queries,500,1500,3300,9800,22500,77900,899100
round_k,1,5,24,112,389,1231,4495
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,7400,15300,50700,787500
round_k,1,5,18,76,253,932,3937
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,8200,35000,64100,1011700
round_k,1,5,20,87,320,1182,5058
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,8200,16300,55900,860300
round_k,1,5,20,81,279,1040,4301
round_shots,400,300,200,200,200,200,100
round_queries,400,900,2200,7400,34600,116200,880500
round_k,1,5,18,86,290,1069,4402
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11100,34700,455300
round_k,1,5,18,55,173,591,2276
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,9000,15100,49100,787100
