round_k,1,5,16,52,184,561,1684
round_shots,200,100,200,300,300,100
round_queries,200,300,1800,10500,31500,213500
round_k,1,4,17,52,277,1067
round_shots,200,200,200,300,200,200,100
round_queries,200,600,2200,12900,25800,77400,631900
round_k,1,5,21,64,193,739,3159
round_shots,200,200,100,200,300,300,100
round_queries,200,600,1100,6600,33300,102300,564700
round_k,1,5,16,55,170,727,2823
round_shots,200,200,200,200,600,100
round_queries,200,600,2200,9000,120600,184500
round_k,1,5,22,100,307,922
round_shots,300,200,100,300,300,100
round_queries,300,600,900,8100,29100,198300
round_k,1,4,13,48,193,991
round_shots,300,100,100,300,400,100
round_queries,300,500,1500,14700,60400,376700
round_k,2,7,24,75,516,1883
round_shots,200,200,200,200,300,100
round_queries,200,600,2200,8600,43500,262700
round_k,1,5,21,72,330,1313
round_shots,200,200,200,600,200,100,100
round_queries,200,600,1800,22200,22200,33300,463300
round_k,1,4,18,55,166,550,2316
round_shots,200,100,100,200,300,300,100
round_queries,200,300,900,5800,32700,106500,491300
round_k,1,4,14,54,177,696,2456
round_shots,200,200,200,200,100,200
round_queries,200,600,2200,8200,17700,394600
round_k,1,5,20,88,292,986
round_shots,200,200,100,200,500,100,100
round_queries,200,600,900,5400,58500,36700,470100
round_k,1,4,13,58,183,550,2350
round_shots,200,200,200,200,400,100
round_queries,200,600,2200,8600,56400,346700
round_k,1,5,21,70,419,1733
round_shots,200,200,200,100,700,100
round_queries,200,600,1800,3100,67900,346500
round_k,1,4,15,48,448,1732
round_shots,200,200,200,200,600,100
round_queries,200,600,1800,5800,75000,424300
round_k,1,4,14,62,506,2121
round_shots,200,300,100,200,400,100
round_queries,200,900,1100,7000,53200,349100
round_k,1,5,17,66,440,1745
round_shots,200,200,200,500,300,100,100
round_queries,200,600,1800,15500,29100,29100,425500
round_k,1,4,15,48,145,504,2127
round_shots,200,200,200,400,100,100
round_queries,200,600,2200,20400,31900,505900
round_k,1,5,25,159,594,2529
round_shots,200,200,100,300,300,200
round_queries,200,600,1300,12300,38700,377400
round_k,1,6,20,64,239,943
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,6200,29100,47700,683700
round_k,1,4,15,48,238,815,3418
round_shots,300,300,200,300,200,200,100
round_queries,300,900,1800,11100,23400,70200,596500
round_k,1,4,18,58,175,687,2982
round_shots,200,200,100,100,300,300,100
round_queries,200,600,1100,3300,32700,108300,662900
round_k,1,5,16,54,180,802,3314
round_shots,300,200,400,600,100,100
round_queries,300,600,5200,27000,35100,584500
round_k,1,6,22,175,702,2922
round_shots,200,200,200,100,500,100
round_queries,200,600,2200,4100,68500,435700
round_k,1,5,20,68,542,2178
round_shots,200,200,200,200,600,100,100
round_queries,200,600,1800,6200,66600,33500,391100
round_k,1,4,15,55,167,502,1955
round_shots,200,200,200,200,300,200,100
round_queries,200,600,2200,8600,53700,108200,682700
round_k,1,5,21,89,270,811,3413
round_shots,200,300,100,300,400,100
round_queries,200,900,1100,10500,48400,243900
round_k,1,5,17,60,368,1219
round_shots,200,200,300,400,100,100
round_queries,200,600,2700,11600,17300,233300
round_k,1,4,14,86,291,1166
round_shots,200,200,200,200,400,100
round_queries,200,600,2200,9800,70000,413300
round_k,1,5,24,87,537,2066
round_shots,200,200,200,100,600,100
round_queries,200,600,1800,3500,65400,350100
round_k,1,4,17,54,431,1750
round_shots,200,200,200,200,400,100
round_queries,200,600,2200,9800,74000,478700
round_k,1,5,24,92,629,2393
round_shots,200,200,100,600,300,100
round_queries,200,600,1100,21000,33900,178100
round_k,1,5,17,56,219,890
round_shots,200,200,200,600,200,100
round_queries,200,600,2200,19800,49800,447500
round_k,1,5,16,124,527,2237
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5900,20100,221700
round_k,1,6,29,100,334,1108
round_shots,200,200,200,100,300,100
round_queries,200,600,2200,3700,35100,302300
round_k,1,5,18,58,306,1511
round_shots,200,200,100,200,200,300,100
round_queries,200,600,900,5400,26600,135300,647100
round_k,1,4,13,66,225,769,3235
round_shots,200,200,200,300,300,100
round_queries,200,600,2200,14700,47700,281300
round_k,1,5,24,79,349,1406
round_shots,200,200,200,200,100,200
round_queries,200,600,2200,8600,18500,416200
round_k,1,5,21,92,338,1040
round_shots,200,200,200,400,300,200
round_queries,200,600,1800,13200,30300,468200
round_k,1,4,16,50,254,1170
round_shots,200,300,200,400,300,100
round_queries,200,900,1800,12400,32700,200700
round_k,1,4,15,54,208,1003
round_shots,200,200,200,200,300,300,100
round_queries,200,600,1800,6600,42300,132900,594700
round_k,1,4,16,70,221,805,2973
round_shots,200,200,200,200,600,100
round_queries,200,600,1800,7000,66600,373700
round_k,1,4,17,55,457,1868
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7800,17300,327300
round_k,1,4,19,86,314,1636
round_shots,200,200,200,200,100,200
round_queries,200,600,2200,9400,20900,401000
round_k,1,5,23,104,317,1002
round_shots,200,200,200,600,200,100,100
round_queries,200,600,1800,18600,20600,30900,510300
round_k,1,4,15,51,154,613,2551
round_shots,200,200,100,200,600,100
round_queries,200,600,1100,7000,66600,369300
round_k,1,5,17,55,460,1846
round_shots,200,200,300,400,100,100
round_queries,200,600,3900,18800,27500,375500
round_k,1,6,23,137,483,1877
round_shots,200,200,100,200,300,100,100
round_queries,200,600,1100,7000,32700,49300,670500
round_k,1,5,17,54,246,843,3352
round_shots,200,200,200,100,200,200,100
round_queries,200,600,1800,3100,21400,75400,550900
round_k,1,4,15,53,188,781,2754
round_shots,200,200,200,200,300,200,100
round_queries,200,600,1800,5400,26700,81800,477900
round_k,1,4,13,44,204,796,2389
round_shots,200,200,200,100,200,400,100
round_queries,200,600,2200,4700,28600,181200,444900
round_k,1,5,23,71,226,741,2224
round_shots,200,200,200,200,300,100
round_queries,200,600,2200,8200,36900,272500
round_k,1,5,20,61,330,1362
round_shots,300,200,100,200,400,200,100
round_queries,300,600,1100,7000,54800,82600,424700
round_k,1,5,17,68,206,619,2123
round_shots,200,200,200,400,300,100,100
round_queries,200,600,2200,13200,32100,40100,664900
round_k,1,5,16,53,200,768,3324
round_shots,200,100,100,700,200,100,100
round_queries,200,300,900,20300,17400,26100,330500
round_k,1,4,14,43,130,422,1652
round_shots,200,200,200,200,300,200,100
round_queries,200,600,2200,9400,45900,94600,506100
round_k,1,5,23,76,236,709,2530
round_shots,200,200,200,100,500,100
round_queries,200,600,2200,4700,71500,437500
round_k,1,5,23,71,561,2187
round_shots,200,200,200,300,300,100,100
round_queries,200,600,2200,9900,30900,39900,549300
round_k,1,5,16,51,199,652,2746
round_shots,200,200,100,500,200,100,100
round_queries,200,600,1100,16500,21000,31500,421300
round_k,1,5,16,52,157,498,2106
round_shots,300,100,200,200,300,100,100
round_queries,300,300,1800,6600,30300,44900,498300
round_k,1,4,16,50,224,748,2491
round_shots,200,200,200,200,300,200,100
round_queries,200,600,1800,5400,37500,79400,527100
round_k,1,4,13,62,198,665,2635
round_shots,200,200,200,400,500,100,100
round_queries,200,600,1800,10800,47500,65700,722500
round_k,1,4,13,47,328,1099,3612
round_shots,200,200,200,100,300,100
round_queries,200,600,1800,3900,38700,225300
round_k,1,4,19,64,296,1126
round_shots,200,100,100,300,400,100
round_queries,200,300,900,8100,36400,207700
round_k,1,4,13,45,282,1038
round_shots,200,200,300,600,300,100,100
round_queries,200,600,3300,23400,36300,44100,650100
round_k,1,5,19,60,220,777,3250
round_shots,200,200,200,100,200,100
round_queries,200,600,1800,3900,23400,250900
round_k,1,4,19,58,230,1254
round_shots,200,200,200,500,100,100
round_queries,200,600,2200,18500,26500,331900
round_k,1,5,18,132,434,1659
round_shots,200,200,200,300,500,100
round_queries,200,600,2200,9900,59500,305500
round_k,1,5,16,59,454,1527
round_shots,200,200,200,100,400,200,100
round_queries,200,600,2200,3500,43600,69800,444100
round_k,1,5,17,54,174,523,2220
round_shots,200,200,200,200,700,100
round_queries,200,600,1800,5800,72100,336500
round_k,1,4,14,51,467,1682
round_shots,200,300,200,200,100,100
round_queries,200,900,2200,10200,21500,442100
round_k,1,5,25,107,377,2210
round_shots,200,200,200,200,500,100
round_queries,200,600,2200,9400,77500,442100
round_k,1,5,23,77,620,2210
round_shots,200,100,300,600,200,100,100
round_queries,200,300,2700,16200,16600,24900,306500
round_k,1,4,13,41,124,381,1532
round_shots,200,200,200,200,600,100
round_queries,200,600,2200,6600,72600,345700
round_k,1,5,16,60,514,1728
round_shots,200,100,100,200,700,100
round_queries,200,300,900,5800,70700,358900
round_k,1,4,14,50,450,1794
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10900,40500,637100
round_k,1,5,16,54,202,705,3185
round_shots,200,100,200,200,300,100
round_queries,200,300,1800,7000,38100,215300
round_k,1,4,17,63,266,1076
round_shots,200,200,200,200,600,100
round_queries,200,600,2200,7800,75000,377300
round_k,1,5,19,62,524,1886
round_shots,200,200,200,200,400,100
round_queries,200,600,2200,8600,55600,290900
round_k,1,5,21,69,405,1454
round_shots,400,200,200,500,200,200
round_queries,400,600,2200,25500,31400,326200
round_k,1,5,25,78,235,815
round_shots,300,200,200,300,300,100
round_queries,300,600,2200,11100,35100,208900
round_k,1,5,18,58,258,1044
round_shots,200,200,200,100,200,100
round_queries,200,600,2200,4700,31400,222900
round_k,1,5,23,78,351,1114
round_shots,200,200,200,100,300,100
round_queries,200,600,2200,5100,51300,311500
round_k,1,5,25,85,458,1557
round_shots,200,200,200,300,300,100
round_queries,200,600,2200,12900,39300,228500
round_k,1,5,21,65,289,1142
round_shots,200,200,200,200,300,100
round_queries,200,600,2600,10200,60900,422300
round_k,1,6,25,101,552,2111
round_shots,200,200,200,200,100,200
round_queries,200,600,2200,9800,20100,500200
round_k,1,5,24,100,369,1250
round_shots,200,200,200,300,200,100,100
round_queries,200,600,2200,13500,32200,48300,647500
round_k,1,5,22,80,241,776,3237
round_shots,200,200,200,200,300,100
round_queries,200,600,2200,7000,39900,218900
round_k,1,5,17,66,362,1094
round_shots,300,200,200,300,300,100
round_queries,300,600,1800,8700,29100,180900
round_k,1,4,14,48,235,904
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,3900,12300,280900
round_k,1,5,19,61,189,1404
round_shots,200,200,200,100,100,200,100
round_queries,200,600,2200,3900,12900,97000,539900
round_k,1,5,19,64,242,851,2699
round_shots,200,200,100,200,300,300,100
round_queries,200,600,1100,7000,41100,171900,629500
round_k,1,5,17,68,286,902,3147
round_shots,200,200,100,600,300,100,100
round_queries,200,600,900,16200,24300,28900,335700
round_k,1,4,13,40,144,485,1678
round_shots,200,200,100,100,400,200,100
round_queries,200,600,1100,3300,43600,69000,372900
round_k,1,5,16,54,172,517,1864
round_shots,300,300,300,300,100,100,100
round_queries,300,900,2700,9900,13100,43500,754700
round_k,1,4,16,65,217,850,3773
round_shots,200,200,100,300,300,100,100
round_queries,200,600,1100,10500,32700,56300,721100
round_k,1,5,17,54,281,952,3605
round_shots,200,200,200,200,400,100
round_queries,200,600,1800,6600,45200,284300
round_k,1,4,16,56,359,1421
round_shots,200,200,200,400,400,100
round_queries,200,600,2200,17200,57200,328500
round_k,1,5,21,71,433,1642
round_shots,200,100,100,300,300,100,100
round_queries,200,300,900,8100,27300,40900,586300
round_k,1,4,13,45,204,694,2931
round_shots,200,200,100,700,200,200,100
round_queries,200,600,1100,24500,21000,63000,372700
round_k,1,5,17,52,157,596,1863
round_shots,200,200,200,200,500,100
round_queries,200,600,2200,8200,64500,339900
round_k,1,5,20,64,493,1699
round_shots,200,200,200,700,200,100,100
round_queries,200,600,2200,32900,28200,42300,631300
round_k,1,5,23,70,211,713,3156
round_shots,200,200,200,700,100,100
round_queries,200,600,1800,24500,27900,380500
round_k,1,4,17,139,477,1902
round_shots,200,200,200,200,500,100
round_queries,200,600,2200,9400,76500,420100
round_k,1,5,23,76,583,2100
round_shots,200,200,200,100,200,100
round_queries,200,600,2200,3900,25800,265300
round_k,1,5,19,64,348,1326
round_shots,300,200,200,200,300,100,100
round_queries,300,600,1800,5400,24900,42500,497300
round_k,1,4,13,41,212,717,2486
round_shots,300,200,200,200,200,300,100
round_queries,300,600,2200,9800,42600,245100,747300
round_k,1,5,24,106,408,1245,3736
round_shots,200,200,200,200,500,100
round_queries,200,600,2200,8600,84500,193300
round_k,1,5,21,84,268,966
round_shots,200,200,100,200,500,200,100
round_queries,200,600,900,5800,54500,69000,425700
round_k,1,4,14,54,172,517,2128
round_shots,200,100,100,200,300,100,100
round_queries,200,300,900,5800,26700,36300,507900
round_k,1,4,14,44,181,589,2539
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,6200,28500,41700,636300
round_k,1,4,15,47,208,742,3181
round_shots,200,200,200,100,100,200
round_queries,200,600,1800,3700,12300,331000
round_k,1,4,18,61,208,827
round_shots,200,200,200,400,300,100,100
round_queries,200,600,2200,13200,32100,48300,683900
round_k,1,5,16,53,241,796,3419
round_shots,200,200,200,200,600,100,100
round_queries,200,600,1800,5800,59400,30900,325500
round_k,1,4,14,49,154,463,1627
round_shots,200,200,100,200,500,100
round_queries,200,600,1100,7000,53500,291300
round_k,1,5,17,53,382,1456
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7800,33400,351900
round_k,1,4,19,83,343,1759
round_shots,200,100,200,400,300,100,100
round_queries,200,300,1800,13200,30300,31700,463300
round_k,1,4,16,50,158,550,2316
round_shots,200,200,300,700,200,100,100
round_queries,200,600,2700,18900,16200,24300,308300
round_k,1,4,13,40,121,405,1541
round_shots,200,200,100,600,300,100
round_queries,200,600,1100,21000,83700,441100
round_k,1,5,17,139,578,2205
round_shots,200,200,200,200,300,100
round_queries,200,600,2200,9400,48900,217100
round_k,1,5,23,81,320,1085
round_shots,200,200,200,100,100,500,100
round_queries,200,600,2200,4300,15100,272500,498300
round_k,1,5,21,75,272,830,2491
round_shots,200,200,200,600,100,100
round_queries,200,600,2200,23400,30700,410500
round_k,1,5,19,153,532,2052
round_shots,200,200,200,300,300,100
round_queries,200,600,1800,11700,37500,196300
round_k,1,4,19,62,258,981
round_shots,200,200,200,100,200,100
round_queries,200,600,2200,3900,23400,201100
round_k,1,5,19,58,175,1005
round_shots,200,200,200,500,300,200,100
round_queries,200,600,1800,15500,27900,55800,571700
round_k,1,4,15,46,139,669,2858
round_shots,200,200,100,100,200,300,100
round_queries,200,600,900,2700,17400,95700,676100
round_k,1,4,13,43,159,531,3380
round_shots,200,200,300,600,100,100
round_queries,200,600,3900,35400,47900,648700
round_k,1,6,29,239,884,3243
round_shots,200,300,300,400,100,100,100
round_queries,200,900,3300,15600,11900,35700,387500
round_k,1,5,19,59,178,609,1937
round_shots,200,200,200,300,300,100,100
round_queries,200,600,2200,10500,31500,35500,462900
round_k,1,5,17,52,177,565,2314
round_shots,200,200,100,300,300,200,100
round_queries,200,600,900,8100,24300,61000,522300
round_k,1,4,13,40,152,603,2611
round_shots,200,200,200,100,400,100,100
round_queries,200,600,1800,3300,43600,33300,398500
round_k,1,4,16,54,166,499,1992
round_shots,200,200,200,200,100,200
round_queries,200,600,1800,6200,10900,304600
round_k,1,4,15,54,192,761
round_shots,200,200,200,600,100,100
round_queries,200,600,2200,28200,37700,530100
round_k,1,5,23,188,608,2650
round_shots,300,200,100,100,300,200,100
round_queries,300,600,1100,3300,29700,65400,333500
round_k,1,5,16,49,163,490,1667
round_shots,200,200,200,300,300,200
round_queries,200,600,2200,11100,33900,356600
round_k,1,5,18,56,236,891
round_shots,200,200,200,700,100,100
round_queries,200,600,2200,23100,28100,467500
round_k,1,5,16,140,550,2337
round_shots,200,200,200,100,200,300,100
round_queries,200,600,2200,3900,23400,115500,669700
round_k,1,5,19,58,192,835,3348
round_shots,200,200,200,200,500,100
round_queries,200,600,1800,6200,58500,317300
round_k,1,4,15,58,413,1586
round_shots,200,200,200,200,300,100
round_queries,200,600,2200,7400,35700,193100
round_k,1,5,18,59,283,965
round_shots,200,200,200,100,300,200,100
round_queries,200,600,2200,3700,33300,69000,420500
round_k,1,5,18,55,172,517,2102
round_shots,200,200,200,500,300,100
round_queries,200,600,2200,22500,42300,252100
round_k,1,5,22,70,304,1260
round_shots,200,200,200,200,600,200,100
round_queries,200,600,2200,7800,77400,81000,516100
round_k,1,5,19,64,202,607,2580
