round_shots,800,300,100,100,100,100,100
round_queries,800,2100,2500,7500,23100,82500,1206900
round_k,3,12,37,115,412,1548,6034
round_shots,1100,200,200,200,300,100
round_queries,1100,1800,6200,21000,114300,438900
round_k,4,15,52,190,571,2194
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,5000,15800,37300,502700
round_k,3,12,39,186,631,2513
round_shots,1300,300,200,200,100,100
round_queries,1300,2100,6200,23800,47900,641700
round_k,3,15,59,239,930,3208
round_shots,1300,300,200,100,100,100
round_queries,1300,2700,7000,12500,41900,594700
round_k,4,17,62,209,727,2973
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,5000,19400,42700,458900
round_k,3,12,48,213,728,2294
round_shots,1400,300,200,100,200,100
round_queries,1400,2100,5000,10500,67400,603700
round_k,3,12,52,168,732,3018
round_shots,900,300,200,100,100,100
round_queries,900,2100,5000,9900,33100,416700
round_k,3,12,49,165,620,2083
round_shots,1400,200,200,200,100,100
round_queries,1400,1400,5000,21400,47300,671500
round_k,3,12,53,236,819,3357
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,10100,33700,464900
round_k,3,12,50,168,570,2324
round_shots,1200,200,200,200,100,100
round_queries,1200,1400,5000,21000,46300,712900
round_k,3,12,52,231,839,3564
round_shots,1400,200,100,100,100,100
round_queries,1400,1800,3300,10100,31700,447500
round_k,4,16,50,158,570,2237
round_shots,1400,300,100,100,100,100
round_queries,1400,2700,4100,13100,44900,692500
round_k,4,20,65,224,809,3462
round_shots,1200,300,200,100,100,100
round_queries,1200,2100,5000,10700,33100,441500
round_k,3,12,53,165,548,2207
round_shots,1400,300,200,200,100,100
round_queries,1400,2100,5000,21400,42300,564700
round_k,3,12,53,211,705,2823
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,5000,21000,40100,629700
round_k,3,12,52,200,769,3148
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,5000,9100,28300,407700
round_k,3,12,45,141,503,2038
round_shots,800,200,200,200,100,100
round_queries,800,1400,5000,19400,31300,418900
round_k,3,12,48,156,575,2094
round_shots,1300,200,100,200,200,100
round_queries,1300,1800,3300,20200,71000,522300
round_k,4,16,50,177,709,2611
round_shots,800,300,200,200,100,100
round_queries,800,2100,6200,25400,57500,798300
round_k,3,15,63,287,1064,3991
round_shots,800,200,200,300,100,100
round_queries,800,1400,5000,26100,33100,490100
round_k,3,12,43,165,592,2450
round_shots,800,300,200,200,200,100
round_queries,800,2100,5000,21000,98200,588900
round_k,3,12,52,245,736,2944
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,5000,17800,26700,84700,1483700
round_k,3,12,44,133,423,1669,7418
round_shots,1000,300,100,200,100,100
round_queries,1000,2100,2500,15000,31900,410100
round_k,3,12,37,159,569,2050
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,4600,16200,33900,447900
round_k,3,11,40,169,580,2239
round_shots,1200,200,100,200,100,100
round_queries,1200,1800,3300,19800,45100,698700
round_k,4,16,49,225,852,3493
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,5000,17800,35300,486500
round_k,3,12,44,176,589,2432
round_shots,800,300,200,200,100,200,100
round_queries,800,2100,5000,15800,32500,213000,1272900
round_k,3,12,39,162,532,1692,6364
round_shots,1400,300,200,100,100,100
round_queries,1400,2100,5000,10700,36300,548500
round_k,3,12,53,181,671,2742
round_shots,900,200,200,200,100,100,100
round_queries,900,600,1800,6600,12300,40700,613700
round_k,1,4,16,61,203,745,3068
round_shots,1200,300,200,100,100,100
round_queries,1200,2100,5000,10500,33300,408500
round_k,3,12,52,166,501,2042
round_shots,1400,300,200,200,100,100
round_queries,1400,2100,5000,21800,46500,721100
round_k,3,12,54,232,848,3605
round_shots,1300,200,200,100,100,100
round_queries,1300,1800,6600,12700,38700,612100
round_k,4,16,63,193,736,3060
round_shots,800,300,200,200,100,100
round_queries,800,2100,6600,24200,49700,716700
round_k,3,16,60,248,857,3583
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2100,5000,10700,33900,102900,1531700
round_k,3,12,53,169,514,2044,7658
round_shots,900,200,200,100,200,100,200
round_queries,900,600,1800,3300,19800,34900,1005800
round_k,1,4,16,49,174,649,2514
round_shots,900,200,200,200,100,100
round_queries,900,1400,5000,21000,48100,613100
round_k,3,12,52,240,749,3065
round_shots,1100,200,200,200,100,100
round_queries,1100,1800,6600,29400,60100,1023700
round_k,4,16,73,300,1169,5118
round_shots,1200,200,200,100,100,100
round_queries,1200,1800,7000,12700,44100,512900
round_k,4,17,63,220,760,2564
round_shots,1000,200,200,200,200,100
round_queries,1000,1400,5000,17400,70600,694700
round_k,3,12,43,176,824,3473
round_shots,1300,300,200,200,100,200
round_queries,1300,2100,5000,16200,34100,777000
round_k,3,12,40,170,612,1942
round_shots,900,200,200,300,100,100,100
round_queries,900,600,1800,9300,10700,32700,428500
round_k,1,4,15,53,163,557,2142
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,5000,21400,45500,708900
round_k,3,12,53,227,836,3544
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,17800,29700,102900,1457500
round_k,3,12,44,148,514,1821,7287
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,9900,30300,374300
round_k,3,12,49,151,561,1871
round_shots,1200,400,100,100,100,100,100
round_queries,1200,2800,2500,7500,22700,79900,1293300
round_k,3,12,37,113,399,1534,6466
round_shots,1300,200,200,100,100,100,100
round_queries,1300,1400,5000,9100,29700,105500,1245700
round_k,3,12,45,148,527,2033,6228
round_shots,1429,232,145,145,116,87,29
round_queries,1429,1624,3625,10875,31436,85173,376855
round_k,3,12,37,135,489,1731,6497
round_shots,900,300,200,100,100,100,100
round_queries,900,2100,5000,10700,33700,124100,1261500
round_k,3,12,53,168,620,2039,6307
round_shots,1300,200,200,100,100,100
round_queries,1300,1400,5000,10700,32900,433900
round_k,3,12,53,164,540,2169
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,8700,27900,370700
round_k,3,12,43,139,452,1853
round_shots,1100,200,200,200,100,100
round_queries,1100,1800,6600,25800,44100,699500
round_k,4,16,64,220,845,3497
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,6200,23800,45700,677500
round_k,3,15,59,228,848,3387
round_shots,1000,300,200,200,100,100
round_queries,1000,2100,5000,17800,36900,498900
round_k,3,12,44,184,553,2494
round_shots,1200,300,200,100,100,200,100
round_queries,1200,2100,5000,10700,33500,243400,1432900
round_k,3,12,53,167,608,1907,7164
round_shots,1300,200,200,200,200,100
round_queries,1300,1400,4600,15800,57400,545100
round_k,3,11,39,143,707,2725
round_shots,800,300,200,200,200,100
round_queries,800,2100,5000,19000,63000,551100
round_k,3,12,47,157,707,2755
round_shots,800,300,200,200,200,100
round_queries,800,2100,5000,17800,67000,663300
round_k,3,12,44,167,842,3316
round_shots,1300,300,100,200,100,100
round_queries,1300,2100,2500,15000,33900,404300
round_k,3,12,37,169,608,2021
round_shots,800,300,200,200,200,100
round_queries,800,2100,5000,20600,75800,698100
round_k,3,12,51,189,862,3490
round_shots,1400,300,200,200,100,100
round_queries,1400,2700,6600,26200,56100,660700
round_k,4,16,65,280,880,3303
round_shots,1300,300,100,200,100,100
round_queries,1300,2100,2500,15000,31100,447500
round_k,3,12,37,155,552,2237
round_shots,700,200,200,100,200,200,100
round_queries,700,1400,5000,8900,60200,221400,1150500
round_k,3,12,44,150,553,1806,5752
round_shots,800,300,200,200,100,100
round_queries,800,2100,6600,23800,42300,447700
round_k,3,16,59,211,693,2238
round_shots,1400,200,100,100,100,100,100
round_queries,1400,1400,2500,7500,24100,83700,1298500
round_k,3,12,37,120,418,1485,6492
round_shots,1300,300,200,200,100,100
round_queries,1300,2700,8200,27000,52900,524100
round_k,4,20,67,264,863,2620
round_shots,1300,300,200,200,100,100
round_queries,1300,2100,5000,19400,43100,641700
round_k,3,12,48,215,785,3208
round_shots,1400,200,200,100,100,100
round_queries,1400,1800,6600,13100,43500,684700
round_k,4,16,65,217,808,3423
round_shots,900,300,200,200,100,100
round_queries,900,2100,5000,19400,34500,479900
round_k,3,12,48,172,584,2399
round_shots,1000,200,200,200,200,100
round_queries,1000,1400,4600,14600,54200,573300
round_k,3,11,36,135,702,2866
round_shots,1300,300,100,100,100,100
round_queries,1300,2700,3300,9900,31900,467100
round_k,4,16,49,159,568,2335
round_shots,1200,200,200,300,100,100
round_queries,1200,1400,5000,23700,28300,364500
round_k,3,12,39,141,483,1822
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,4600,14600,34100,503100
round_k,3,11,36,170,603,2515
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,9900,31500,463700
round_k,3,12,49,157,579,2318
round_shots,900,300,200,100,100,100
round_queries,900,2100,5000,8900,30100,401900
round_k,3,12,44,150,498,2009
round_shots,1400,300,200,200,100,100
round_queries,1400,2100,5000,17800,35700,432300
round_k,3,12,44,178,581,2161
round_shots,900,200,300,200,100,100,100
round_queries,900,1400,6900,16600,24900,84300,1355300
round_k,3,11,41,124,421,1475,6776
round_shots,900,200,300,100,100,200,100
round_queries,900,1400,6900,9100,28700,187800,1025500
round_k,3,11,45,143,469,1408,5127
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,5000,16600,34500,536500
round_k,3,12,41,172,628,2682
round_shots,1000,200,300,200,200,100,100
round_queries,1000,600,2700,8200,34600,79500,1381500
round_k,1,4,20,86,397,1376,6907
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2100,5000,8100,25700,91500,1377500
round_k,3,12,40,128,457,1801,6887
round_shots,1200,400,200,200,100,100
round_queries,1200,2800,5400,18600,35700,519700
round_k,3,13,46,178,640,2598
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,5000,21000,43900,535300
round_k,3,12,52,219,713,2676
round_shots,900,300,100,100,100,100,100
round_queries,900,2100,2500,7500,23300,70300,739700
round_k,3,12,37,116,351,1177,3698
round_shots,1400,200,200,200,100,100
round_queries,1400,1400,5000,21000,44100,657700
round_k,3,12,52,220,807,3288
round_shots,1000,300,200,200,100,100
round_queries,1000,2100,5000,17400,33300,361700
round_k,3,12,43,166,593,1808
round_shots,1200,300,200,100,200,100
round_queries,1200,2100,5000,10100,67400,619500
round_k,3,12,50,168,640,3097
round_shots,1200,300,200,300,200,200,100
round_queries,1200,2100,5000,24900,61400,197000,1286100
round_k,3,12,41,153,492,1485,6430
round_shots,1000,300,200,200,100,100,100
round_queries,1000,2100,5000,17400,28300,104300,1542900
round_k,3,12,43,141,521,1707,7714
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,10700,34100,535500
round_k,3,12,53,170,619,2677
round_shots,800,200,200,200,200,100
round_queries,800,1400,5000,19000,61000,647500
round_k,3,12,47,152,790,3237
round_shots,1100,300,200,300,100,100
round_queries,1100,2100,5000,26700,27500,381900
round_k,3,12,44,137,477,1909
round_shots,800,200,200,200,200,100
round_queries,800,1400,5000,17800,73000,461500
round_k,3,12,44,182,587,2307
round_shots,1000,300,200,200,100,100,100
round_queries,1000,2100,4600,14600,27100,91700,1352700
round_k,3,11,36,135,458,1684,6763
round_shots,1300,200,300,100,100,100
round_queries,1300,1800,9300,13100,45100,616900
round_k,4,15,65,225,810,3084
round_shots,1400,300,200,100,100,100
round_queries,1400,2700,6600,14300,46900,707100
round_k,4,16,71,234,857,3535
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,11500,36300,464700
round_k,3,12,57,181,579,2323
round_shots,800,300,100,300,300,100,100
round_queries,800,2100,2500,22500,67500,67500,959100
round_k,3,12,37,112,337,1095,4795
round_shots,1300,200,200,200,100,100
round_queries,1300,1800,6200,22600,41300,615300
round_k,4,15,56,206,766,3076
round_shots,900,400,200,200,200,100
round_queries,900,2800,5000,19400,81400,601900
round_k,3,12,48,203,744,3009
round_shots,1200,200,200,100,100,100
round_queries,1200,1800,6600,14500,50100,765700
round_k,4,16,72,250,899,3828
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,5000,21400,45700,679100
round_k,3,12,53,228,851,3395
round_shots,900,200,200,200,100,100
round_queries,900,1400,4600,16200,33500,388500
round_k,3,11,40,167,515,1942
round_shots,1300,200,200,100,100,100
round_queries,1300,1400,5000,9700,32500,491900
round_k,3,12,48,162,593,2459
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,5000,10700,37100,513500
round_k,3,12,53,185,648,2567
round_shots,1300,200,200,100,200,200
round_queries,1300,1800,6200,11300,70600,1064600
round_k,4,15,56,176,733,2661
round_shots,500,200,200,100,100,100,200,100
round_queries,500,600,1800,3300,9900,32900,201400,1229300
round_k,1,4,16,49,164,503,1547,6146
round_shots,1200,200,100,200,100,100
round_queries,1200,1800,3300,21400,49700,692500
round_k,4,16,53,248,876,3462
round_shots,1400,300,200,100,200,100
round_queries,1400,2700,6600,15500,95800,881700
round_k,4,16,77,239,1014,4408
round_shots,900,200,200,200,200,100
round_queries,900,1400,4600,16200,60600,526300
round_k,3,11,40,151,767,2631
round_shots,1300,200,100,100,100,100
round_queries,1300,1800,3300,9900,29900,416300
round_k,4,16,49,149,539,2081
round_shots,1100,400,200,100,100,100,100
round_queries,1100,2800,5000,9100,29100,101100,1451100
round_k,3,12,45,145,505,1987,7255
round_shots,1200,200,200,200,100,200,100
round_queries,1200,1400,4600,19000,34300,206600,1333900
round_k,3,11,47,171,516,1942,6669
round_shots,1200,200,200,100,100,100
round_queries,1200,1400,5000,10700,33500,395900
round_k,3,12,53,167,508,1979
round_shots,1000,200,300,200,100,100,100
round_queries,1000,600,2700,6600,12100,38700,528700
round_k,1,4,16,60,193,663,2643
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,5000,18200,37500,464100
round_k,3,12,45,187,692,2320
round_shots,1100,200,300,100,100,100,100
round_queries,1100,600,2700,3300,9900,32900,455900
round_k,1,4,16,49,164,556,2279
round_shots,900,400,300,200,100,100
round_queries,900,2800,8100,21800,43300,636900
round_k,3,13,54,216,792,3184
round_shots,1200,300,200,100,100,100
round_queries,1200,2700,7800,12900,39500,501500
round_k,4,19,64,197,734,2507
round_shots,1300,300,200,200,100,100
round_queries,1300,2100,5000,17800,36100,477500
round_k,3,12,44,180,584,2387
round_shots,900,300,400,200,100,100
round_queries,900,2100,10800,16200,29700,423700
round_k,3,13,40,148,527,2118
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,5000,16200,32700,478100
round_k,3,12,40,163,605,2390
round_shots,1300,300,100,100,200,100,100
round_queries,1300,2100,2500,7500,48200,113500,1492500
round_k,3,12,37,120,567,1720,7462
round_shots,1200,200,200,200,100,100
round_queries,1200,1400,5000,21000,40100,465500
round_k,3,12,52,200,669,2327
round_shots,1200,300,200,100,100,100
round_queries,1200,2100,5000,10700,35300,517700
round_k,3,12,53,176,629,2588
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,8900,30100,109700,1253100
round_k,3,12,44,150,548,1870,6265
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,6200,14100,44100,595700
round_k,3,15,70,220,792,2978
round_shots,1100,200,300,200,100,100
round_queries,1100,1400,6900,19800,41500,608900
round_k,3,11,49,207,745,3044
round_shots,1100,300,200,100,200,200
round_queries,1100,2100,5000,10700,72200,994200
round_k,3,12,53,180,672,2485
round_shots,1100,200,200,100,100,100
round_queries,1100,1800,6600,14700,45300,702300
round_k,4,16,73,226,826,3511
round_shots,900,300,100,100,100,100,100
round_queries,900,2100,2500,7500,22500,80100,1267100
round_k,3,12,37,112,400,1564,6335
round_shots,800,400,300,100,100,100
round_queries,800,2800,8100,10900,33700,437900
round_k,3,13,54,168,545,2189
round_shots,1300,400,100,100,100,100,100
round_queries,1300,2800,2500,7500,22500,76900,1097900
round_k,3,12,37,112,384,1255,5489
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,10700,33900,498900
round_k,3,12,53,169,612,2494
round_shots,1200,200,200,200,100,100
round_queries,1200,1800,6600,24600,49700,740900
round_k,4,16,61,248,884,3704
round_shots,1100,200,200,100,100,100
round_queries,1100,1800,6600,13100,44300,732700
round_k,4,16,65,221,857,3663
round_shots,1000,200,200,200,100,100,100
round_queries,1000,600,1800,6600,13300,43300,590900
round_k,1,4,16,66,216,798,2954
round_shots,1400,300,200,200,300,100,100
round_queries,1400,2100,5000,18200,89700,104300,1422500
round_k,3,12,45,149,521,1900,7112
round_shots,1400,200,200,100,100,100
round_queries,1400,1400,5000,9900,29900,436500
round_k,3,12,49,149,536,2182
round_shots,800,300,200,200,100,100
round_queries,800,2100,5000,18200,37700,516100
round_k,3,12,45,188,620,2580
round_shots,900,300,200,100,200,100
round_queries,900,2100,5000,9100,57800,500500
round_k,3,12,45,144,630,2502
round_shots,1000,300,100,200,100,200,100
round_queries,1000,2100,2500,15000,32300,213000,1493500
round_k,3,12,37,161,532,2373,7467
round_shots,1400,300,200,100,200,100
