round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7500,25300,346300
round_k,1,12,37,126,423,1731
round_shots,300,700,200,100,100,100
round_queries,300,2100,4200,9100,28100,427500
round_k,1,10,45,140,517,2137
round_shots,300,800,300,200,100,100
round_queries,300,2400,6300,15800,32300,466900
round_k,1,10,39,161,588,2334
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,10100,34900,446100
round_k,1,12,50,174,603,2230
round_shots,200,900,100,100,200,100
round_queries,200,2700,2500,7700,48200,356700
round_k,1,12,38,120,483,1783
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7700,25900,380100
round_k,1,12,38,129,466,1900
round_shots,200,900,100,100,200,100
round_queries,200,2700,2500,7500,45800,360300
round_k,1,12,37,114,446,1801
round_shots,200,900,200,200,100,200,100
round_queries,200,2700,1800,5400,10100,69400,615700
round_k,1,4,13,50,173,815,3078
round_shots,300,800,200,200,200,100
round_queries,300,2400,4600,19800,73400,599900
round_k,1,11,49,183,735,2999
round_shots,300,900,200,100,200,100
round_queries,300,2700,5000,11900,81000,669100
round_k,1,12,59,202,784,3345
round_shots,300,600,200,200,100,100,100
round_queries,300,1800,1800,5400,10900,34500,410300
round_k,1,4,13,54,172,615,2051
round_shots,300,800,200,200,100,100
round_queries,300,2400,4600,15800,32100,363900
round_k,1,11,39,160,603,1819
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5400,12900,43500,633700
round_k,1,13,64,217,722,3168
round_shots,300,900,100,100,200,100
round_queries,300,2700,2500,7500,49000,407500
round_k,1,12,37,122,548,2037
round_shots,200,900,100,200,100,100
round_queries,200,2700,2500,15400,34700,547900
round_k,1,12,38,173,669,2739
round_shots,400,800,200,100,100,200
round_queries,400,2400,4200,7500,22500,675400
round_k,1,10,37,112,415,1688
round_shots,300,800,200,200,200,100
round_queries,300,2400,4600,15800,59000,538300
round_k,1,11,39,147,625,2691
round_shots,400,800,200,100,100,100
round_queries,400,2400,4600,8900,27100,421300
round_k,1,11,44,135,506,2106
round_shots,300,700,200,200,100,100
round_queries,300,2100,4200,15000,33500,428700
round_k,1,10,37,167,597,2143
round_shots,300,700,200,100,100,100
round_queries,300,2100,4200,7100,23900,335100
round_k,1,10,35,119,431,1675
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7500,25500,386100
round_k,1,12,37,127,469,1930
round_shots,200,800,200,200,200,100
round_queries,200,2400,4600,16600,49800,452100
round_k,1,11,41,124,569,2260
round_shots,200,700,300,100,100,100
round_queries,200,2100,6300,8100,25900,309100
round_k,1,10,40,129,456,1545
round_shots,200,800,300,100,100,100
round_queries,200,2400,6300,7900,26300,288900
round_k,1,10,39,131,401,1444
round_shots,200,800,300,200,100,100,100
round_queries,200,2400,2700,5400,10300,35900,586700
round_k,1,4,13,51,179,678,2933
round_shots,200,900,200,100,100,200,100
round_queries,200,2700,1800,2700,8100,52200,451300
round_k,1,4,13,40,130,550,2256
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,9700,32100,368500
round_k,1,11,48,160,524,1842
round_shots,200,800,200,200,100,200,100
round_queries,200,2400,1800,5400,10100,67000,594300
round_k,1,4,13,50,167,722,2971
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5400,10100,33300,539100
round_k,1,13,50,166,652,2695
round_shots,200,1000,200,100,100,100,100
round_queries,200,3000,1800,2700,8300,27500,414100
round_k,1,4,13,41,137,447,2070
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7900,26300,375500
round_k,1,12,39,131,487,1877
round_shots,200,800,200,200,100,100
round_queries,200,2400,4600,15800,32700,368100
round_k,1,11,39,163,613,1840
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,9900,30500,460900
round_k,1,11,49,152,556,2304
round_shots,200,700,300,200,100,100
round_queries,200,2100,6300,16200,35900,564100
round_k,1,10,40,179,678,2820
round_shots,400,700,200,100,100,100
round_queries,400,2100,4200,7300,23900,267900
round_k,1,10,36,119,412,1339
round_shots,200,700,200,200,100,100
round_queries,200,2100,4200,15800,26700,401500
round_k,1,10,39,133,489,2007
round_shots,300,900,100,200,100,100
round_queries,300,2700,2500,15000,31300,390900
round_k,1,12,37,156,541,1954
round_shots,300,700,300,100,100,100
round_queries,300,2100,5700,7100,22900,281100
round_k,1,9,35,114,404,1405
round_shots,200,800,200,200,100,100
round_queries,200,2400,4600,19800,35100,408300
round_k,1,11,49,175,556,2041
round_shots,200,700,200,200,200,100,100
round_queries,200,2100,1800,5400,21000,48300,817700
round_k,1,4,13,52,241,927,4088
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,9100,28900,455900
round_k,1,10,45,144,536,2279
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,1800,2700,8100,25100,331500
round_k,1,4,13,40,125,463,1657
round_shots,300,700,200,100,100,100
round_queries,300,2100,4200,7700,25300,353100
round_k,1,10,38,126,437,1765
round_shots,200,800,100,200,100,200,100
round_queries,200,2400,900,5400,9700,61000,553700
round_k,1,4,13,48,152,655,2768
round_shots,200,800,200,100,200,100
round_queries,200,2400,4600,10100,70600,682500
round_k,1,11,50,176,792,3412
round_shots,500,900,200,200,100,100
round_queries,500,2700,4600,16200,27300,370100
round_k,1,11,40,136,440,1850
round_shots,300,1000,200,200,100,100
round_queries,300,3000,5000,21000,48100,778300
round_k,1,12,52,240,881,3891
round_shots,300,600,200,200,200,100,100
round_queries,300,1800,1800,5400,19000,35700,556700
round_k,1,4,13,47,178,654,2783
round_shots,200,400,200,200,100,100,100
round_queries,200,1200,1800,5400,11500,36100,497900
round_k,1,4,13,57,180,631,2489
round_shots,200,1000,200,200,100,100
round_queries,200,3000,5000,19000,41700,713900
round_k,1,12,47,208,809,3569
round_shots,200,800,200,100,100,100
round_queries,200,2400,4200,7300,23900,387100
round_k,1,10,36,119,401,1935
round_shots,300,800,300,100,200,100
round_queries,300,2400,6900,11100,70600,425300
round_k,1,11,55,176,529,2126
round_shots,500,900,100,100,200,100
round_queries,500,2700,2300,6900,46200,380700
round_k,1,11,34,115,522,1903
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,10100,31300,475100
round_k,1,12,50,156,555,2375
round_shots,200,1000,200,200,100,100
round_queries,200,3000,5000,20200,46700,770700
round_k,1,12,50,233,877,3853
round_shots,200,800,200,200,100,100
round_queries,200,2400,4200,14600,35300,557100
round_k,1,10,36,176,655,2785
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,7900,25900,318500
round_k,1,11,39,129,432,1592
round_shots,300,900,200,100,100,100
round_queries,300,2700,4600,7700,25500,395700
round_k,1,11,38,127,482,1978
round_shots,200,900,200,100,300,100
round_queries,200,2700,5000,10700,111900,496700
round_k,1,12,53,186,690,2483
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,1800,2700,8100,25100,383300
round_k,1,4,13,40,125,462,1916
round_shots,200,800,200,200,100,100
round_queries,200,2400,4600,16600,34300,542500
round_k,1,11,41,171,635,2712
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,1800,5400,9900,32700,452700
round_k,1,4,13,49,163,573,2263
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,9900,32300,454700
round_k,1,11,49,161,566,2273
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,1800,5400,21000,45700,517300
round_k,1,4,13,52,228,706,2586
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7500,24300,331100
round_k,1,10,37,121,407,1655
round_shots,200,900,100,200,100,100
round_queries,200,2700,2500,15400,32300,508100
round_k,1,12,38,161,605,2540
round_shots,200,700,300,200,200,100,100
round_queries,200,2100,2700,5400,19000,46100,739300
round_k,1,4,13,47,230,851,3696
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2300,7300,22500,78300,962300
round_k,1,11,36,112,391,1548,4811
round_shots,200,700,300,200,100,100
round_queries,200,2100,6300,16200,33500,524100
round_k,1,10,40,167,619,2620
round_shots,200,800,200,200,100,100
round_queries,200,2400,4600,19800,41300,691300
round_k,1,11,49,206,789,3456
round_shots,300,1000,100,100,100,100
round_queries,300,3000,2500,7700,25700,382300
round_k,1,12,38,128,461,1911
round_shots,200,800,100,200,200,100
round_queries,200,2400,2100,13000,55400,517500
round_k,1,10,32,138,616,2587
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,1800,5400,9900,34300,515100
round_k,1,4,13,49,171,620,2575
round_shots,200,900,100,200,100,100
round_queries,200,2700,2500,15000,31500,396900
round_k,1,12,37,157,527,1984
round_shots,300,800,100,100,200,100
round_queries,300,2400,2300,7300,45000,240900
round_k,1,11,36,112,401,1204
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9500,30700,481900
round_k,1,12,47,153,575,2409
round_shots,200,1000,200,200,100,100
round_queries,200,3000,5000,21400,47100,567700
round_k,1,12,53,235,873,2838
round_shots,200,800,300,200,100,100,100
round_queries,200,2400,6900,17800,26700,91900,878100
round_k,1,11,44,133,459,1409,4390
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,1800,5400,18600,32100,480900
round_k,1,4,13,46,160,583,2404
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,9700,31300,463900
round_k,1,11,48,156,546,2319
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2700,8100,26900,406300
round_k,1,13,40,134,493,2031
round_shots,300,700,200,100,100,100
round_queries,300,2100,4200,7500,24300,347300
round_k,1,10,37,121,433,1736
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9700,33700,531500
round_k,1,12,48,168,628,2657
round_shots,200,600,200,100,100,100
round_queries,200,1800,3400,5100,15300,237900
round_k,1,8,25,76,255,1189
round_shots,200,800,200,200,100,100
round_queries,200,2400,4600,19400,39700,586900
round_k,1,11,48,198,773,2934
round_shots,200,800,200,100,100,100
round_queries,200,2400,4200,9100,29900,432500
round_k,1,10,45,149,524,2162
round_shots,300,800,200,200,200,100,100
round_queries,300,2400,1800,5400,24600,53500,887900
round_k,1,4,13,61,267,1031,4439
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2700,8100,26300,323100
round_k,1,13,40,131,500,1615
round_shots,200,800,200,200,100,100
round_queries,200,2400,4600,16600,34100,446900
round_k,1,11,41,170,629,2234
round_shots,200,600,200,200,200,200,100
round_queries,200,1800,1800,5400,24600,83000,803500
round_k,1,4,13,61,207,908,4017
round_shots,300,800,200,100,100,100
round_queries,300,2400,4200,9100,31900,448500
round_k,1,10,45,159,551,2242
round_shots,200,900,100,100,100,100
round_queries,200,2700,2300,7100,21500,286300
round_k,1,11,35,107,380,1431
round_shots,300,700,200,200,100,100,100
round_queries,300,2100,1800,5400,10500,33300,495500
round_k,1,4,13,52,166,604,2477
round_shots,300,900,200,100,100,100
round_queries,300,2700,5000,11100,35100,585700
round_k,1,12,55,175,688,2928
round_shots,300,800,200,100,200,100
round_queries,300,2400,4600,10100,63800,609700
round_k,1,11,50,159,709,3048
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7500,24300,311500
round_k,1,10,37,121,394,1557
round_shots,200,700,300,100,100,100
round_queries,200,2100,6300,10100,32500,422900
round_k,1,10,50,162,582,2114
round_shots,300,900,100,100,200,100
round_queries,300,2700,2500,7500,45800,501300
round_k,1,12,37,114,511,2506
round_shots,200,800,200,100,100,100
round_queries,200,2400,4200,7700,25900,434500
round_k,1,10,38,129,491,2172
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9700,29700,417900
round_k,1,12,48,148,523,2089
round_shots,300,700,200,200,100,100
round_queries,300,2100,4200,14200,26700,371900
round_k,1,10,35,133,471,1859
round_shots,400,700,200,200,100,100
round_queries,400,2100,4200,15400,34700,453900
round_k,1,10,38,173,602,2269
round_shots,200,700,200,200,200,100
round_queries,200,2100,4200,15000,66600,531500
round_k,1,10,37,166,745,2657
round_shots,200,700,200,200,100,100,100
round_queries,200,2100,1800,5400,9700,31500,502700
round_k,1,4,13,48,157,552,2513
round_shots,300,800,200,100,100,200
round_queries,300,2400,4200,7500,24100,681800
round_k,1,10,37,120,443,1704
round_shots,300,900,100,200,100,100
round_queries,300,2700,2500,15800,32500,552500
round_k,1,12,39,162,637,2762
round_shots,300,900,100,200,100,100
round_queries,300,2700,2500,15400,35100,589900
round_k,1,12,38,175,690,2949
round_shots,300,700,300,100,100,100
round_queries,300,2100,6300,8300,26700,387900
round_k,1,10,41,133,480,1939
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5400,10700,33700,495500
round_k,1,13,53,168,612,2477
round_shots,200,800,100,200,100,100
round_queries,200,2400,2300,14200,32900,475500
round_k,1,11,35,164,601,2377
round_shots,300,900,200,100,200,100
round_queries,300,2700,5000,10700,67400,625700
round_k,1,12,53,168,723,3128
round_shots,200,900,100,100,100,100
round_queries,200,2700,2300,6900,21100,258300
round_k,1,11,34,105,387,1291
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,1800,5400,18200,33700,537700
round_k,1,4,13,45,168,621,2688
round_shots,300,800,100,100,100,100
round_queries,300,2400,2300,7300,24100,258700
round_k,1,11,36,120,420,1293
round_shots,300,500,200,100,200,200,100
round_queries,300,1500,1800,2700,16600,67800,424100
round_k,1,4,13,41,169,702,2120
round_shots,300,700,200,100,100,100
round_queries,300,2100,4200,7500,24500,308300
round_k,1,10,37,122,386,1541
round_shots,200,700,200,200,100,200,100
round_queries,200,2100,1800,5400,10300,68600,544900
round_k,1,4,13,51,171,673,2724
round_shots,300,900,200,200,100,200,100
round_queries,300,2700,1800,5400,12500,89800,459900
round_k,1,4,13,62,224,673,2299
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7700,24500,324100
round_k,1,12,38,122,398,1620
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,1800,5400,10900,35900,517500
round_k,1,4,13,54,179,676,2587
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9900,34900,548100
round_k,1,12,49,174,632,2740
round_shots,300,700,200,200,100,100,100
round_queries,300,2100,1800,5400,9900,34500,442300
round_k,1,4,13,49,172,632,2211
round_shots,300,800,200,200,200,200,100
round_queries,300,2400,1800,5400,21000,83000,734900
round_k,1,4,13,52,207,886,3674
round_shots,400,900,200,100,100,100
round_queries,400,2700,5000,8900,27500,420100
round_k,1,12,44,137,496,2100
round_shots,200,1000,200,300,300,200,100
round_queries,200,3000,5000,27300,81900,213800,1012500
round_k,1,12,45,136,534,1603,5062
round_shots,200,800,100,200,200,100
round_queries,200,2400,2300,14600,61400,492300
round_k,1,11,36,153,654,2461
round_shots,200,800,100,200,100,100
round_queries,200,2400,2300,13800,31300,411900
round_k,1,11,34,156,549,2059
round_shots,200,900,100,100,200,100
round_queries,200,2700,2500,7900,48600,404700
round_k,1,12,39,121,501,2023
round_shots,200,1000,100,200,100,100
round_queries,200,3000,2500,15000,34900,466500
round_k,1,12,37,174,603,2332
round_shots,200,900,200,100,200,100
round_queries,200,2700,5000,9300,58600,522500
round_k,1,12,46,146,607,2612
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5400,10500,33300,441100
round_k,1,13,52,166,610,2205
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7900,26500,378300
round_k,1,12,39,132,459,1891
round_shots,300,1000,100,100,100,100
round_queries,300,3000,2700,8100,24900,339700
round_k,1,13,40,124,423,1698
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7300,24100,334700
round_k,1,10,36,120,420,1673
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5400,10300,35300,575300
round_k,1,13,51,176,668,2876
round_shots,400,800,200,200,200,100
round_queries,400,2400,4600,15800,59000,478700
round_k,1,11,39,147,637,2393
round_shots,200,900,100,200,100,100
round_queries,200,2700,2500,15800,35700,586900
round_k,1,12,39,178,679,2934
round_shots,300,900,100,100,100,200
round_queries,300,2700,2500,7500,25100,672600
round_k,1,12,37,125,453,1681
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,10100,32700,471100
round_k,1,12,50,163,572,2355
round_shots,200,700,200,200,100,100,100
round_queries,200,2100,1800,5400,10900,36100,551900
round_k,1,4,13,54,180,677,2759
round_shots,300,800,200,200,100,100
round_queries,300,2400,4600,15400,32100,500100
round_k,1,11,38,160,607,2500
round_shots,300,900,100,100,100,100
round_queries,300,2700,2500,7500,25300,384300
round_k,1,12,37,126,464,1921
round_shots,400,700,300,100,100,100
