round_shots,500,200,200,100,100,100
round_queries,500,1400,5000,12500,50700,909300
round_k,3,12,62,253,953,4546
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11300,35900,107900,2504900
round_k,3,12,56,179,539,2448,12524
round_shots,800,200,200,100,100,100
round_queries,800,1400,6200,14500,55300,1097100
round_k,3,15,72,276,1134,5485
round_shots,800,200,100,100,100,100
round_queries,800,1400,2900,9100,32100,652700
round_k,3,14,45,160,692,3263
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1900,6100,18700,71500,1601100
round_k,2,9,30,93,357,1547,8005
round_shots,500,100,100,100,100,100,100
round_queries,500,500,1700,5300,17300,69700,1637700
round_k,2,8,26,86,348,1582,8188
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,7900,24700,88500,1937300
round_k,3,11,39,123,442,1845,9686
round_shots,700,300,200,200,100,100
round_queries,700,1500,3800,14200,33300,673100
round_k,2,9,35,166,715,3365
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8500,26300,86300,1815100
round_k,3,12,42,131,431,1809,9075
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,6500,19700,79300,1802900
round_k,2,8,32,98,396,1729,9014
round_shots,700,300,100,100,100,100,100
round_queries,700,1500,2300,7300,22300,85100,1816500
round_k,2,11,36,111,425,1760,9082
round_shots,300,300,100,200,100,100,100
round_queries,300,1500,1900,13400,27700,97700,2361300
round_k,2,9,33,138,488,2199,11806
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7700,23900,81100,1894500
round_k,2,8,38,119,405,1794,9472
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,5000,9100,28100,98700,2308300
round_k,3,12,45,140,493,2193,11541
round_shots,500,200,100,200,100,100,100
round_queries,500,1000,1700,10600,21700,75500,1721700
round_k,2,8,26,108,377,1674,8608
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1700,5900,19500,77300,1782500
round_k,2,8,29,97,386,1717,8912
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1700,5900,19100,63100,1429500
round_k,2,8,29,95,315,1397,7147
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,11800,22300,85900,1653300
round_k,2,8,29,111,429,1637,8266
round_shots,600,200,200,100,100,100
round_queries,600,1000,4600,10100,39300,809300
round_k,2,11,50,196,836,4046
round_shots,600,200,200,100,100,100
round_queries,600,1000,4600,11100,41500,875700
round_k,2,11,55,207,889,4378
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3400,5900,22100,84100,1913500
round_k,2,8,29,110,420,1913,9567
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6500,20700,80900,1880100
round_k,2,9,32,103,404,1799,9400
round_shots,600,200,100,100,100,100
round_queries,600,1400,2900,8900,32700,608100
round_k,3,14,44,163,642,3040
round_shots,500,300,200,200,100,100
round_queries,500,1500,5000,19400,38500,731500
round_k,2,12,48,192,758,3657
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,14600,28900,104300,2158500
round_k,2,9,36,144,521,2023,10792
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,1700,5500,17700,69300,1585500
round_k,2,8,27,88,346,1541,7927
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1700,5900,21300,78300,1824700
round_k,2,8,29,106,391,1755,9123
round_shots,700,300,200,100,100,100
round_queries,700,1500,5000,9500,34900,667700
round_k,2,12,47,174,712,3338
round_shots,300,300,100,200,100,100,100
round_queries,300,1500,1900,12200,28500,109300,2737700
round_k,2,9,30,142,546,2519,13688
round_shots,700,300,100,100,100,100,100
round_queries,700,1500,1900,5900,17900,57100,931900
round_k,2,9,29,89,285,941,4659
round_shots,600,200,200,100,100,100
round_queries,600,1400,6200,14900,57300,1213100
round_k,3,15,74,286,1217,6065
round_shots,700,100,200,100,100,100,100
round_queries,700,500,3400,5900,22100,71900,1691300
round_k,2,8,29,110,359,1626,8456
round_shots,500,200,200,200,100,100
round_queries,500,1000,3400,17000,33100,638700
round_k,2,8,42,165,693,3193
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7300,21900,88900,2167900
round_k,2,9,36,109,444,2038,10839
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,1900,5900,18300,72900,1708500
round_k,2,9,29,91,364,1649,8542
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,13400,29700,118700,3000100
round_k,2,9,33,148,593,2738,15000
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1700,5900,17700,71900,1642100
round_k,2,8,29,88,359,1596,8210
round_shots,700,200,200,100,100,100
round_queries,700,1400,6200,12100,47500,981900
round_k,3,15,60,237,996,4909
round_shots,700,300,200,200,100,100
round_queries,700,1500,3800,18200,47700,988700
round_k,2,9,45,238,1009,4943
round_shots,600,200,200,200,100,100
round_queries,600,1400,6200,28600,75300,1724900
round_k,3,15,71,376,1681,8624
round_shots,500,100,100,100,100,100,100
round_queries,500,500,1700,5300,17900,68900,1463700
round_k,2,8,26,89,344,1469,7318
round_shots,600,100,200,200,100,100,100
round_queries,600,500,3400,12200,24700,101500,2501700
round_k,2,8,30,123,507,2332,12508
round_shots,700,300,100,100,200,100,100
round_queries,700,1500,1700,5300,38200,101100,2284300
round_k,2,8,26,95,505,2161,11421
round_shots,600,200,200,100,100,100
round_queries,600,1000,4600,11700,45100,952500
round_k,2,11,58,225,963,4762
round_shots,700,300,200,200,100,100
round_queries,700,1500,3800,17800,34100,610900
round_k,2,9,44,170,646,3054
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2300,7100,21500,72500,1688100
round_k,3,11,35,107,362,1658,8440
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,19100,73500,1699900
round_k,2,9,30,95,367,1641,8499
round_shots,300,200,200,100,100,100
round_queries,300,1000,4600,10700,35700,738300
round_k,2,11,53,178,773,3691
round_shots,500,100,200,100,100,100,100
round_queries,500,500,3400,6700,25300,94500,2229100
round_k,2,8,33,126,472,2116,11145
round_shots,700,300,100,100,100,100,100
round_queries,700,1500,1900,6100,19700,73300,1674300
round_k,2,9,30,98,366,1637,8371
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,7900,28700,103700,2488700
round_k,2,9,39,143,518,2307,12443
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,8500,25500,98100,2447700
round_k,2,9,42,127,490,2263,12238
round_shots,300,200,200,200,100,100
round_queries,300,1000,3800,14200,34100,643700
round_k,2,9,35,170,711,3218
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1700,5900,19300,78900,1843500
round_k,2,8,29,96,394,1790,9217
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,6700,21100,79100,1802300
round_k,2,9,33,105,395,1725,9011
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3400,6100,23300,94700,2316500
round_k,2,8,30,116,473,2190,11582
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,8100,30300,586900
round_k,2,8,40,151,624,2934
round_shots,500,200,200,200,100,100
round_queries,500,1000,3800,14600,33900,637500
round_k,2,9,36,169,674,3187
round_shots,500,200,100,100,200,100
round_queries,500,1000,2300,7300,51800,573300
round_k,2,11,36,129,619,2866
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1700,5500,18700,64100,1447300
round_k,2,8,27,93,320,1413,7236
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3400,7500,27100,110300,2753100
round_k,2,8,37,135,551,2561,13765
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1700,6100,19100,65500,1420900
round_k,2,8,30,95,327,1396,7104
round_shots,800,200,200,100,100,100
round_queries,800,1400,6200,13900,52500,1125900
round_k,3,15,69,262,1147,5629
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1700,5900,18300,68700,1555900
round_k,2,8,29,91,343,1502,7779
round_shots,700,100,100,100,100,100,100
round_queries,700,700,2300,7300,24100,87500,2042700
round_k,3,11,36,120,437,1937,10213
round_shots,700,300,100,100,100,100,100
round_queries,700,1500,1900,6100,19900,76900,1526900
round_k,2,9,30,99,384,1615,7634
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,21900,85500,2029500
round_k,2,9,30,109,427,1939,10147
round_shots,400,300,200,100,100,100
round_queries,400,1500,5000,12100,43100,865300
round_k,2,12,60,215,885,4326
round_shots,700,200,100,200,100,100
round_queries,700,1400,2300,15400,40500,734300
round_k,3,11,38,202,771,3671
round_shots,700,200,200,100,100,100
round_queries,700,1400,5800,14100,52500,1113700
round_k,3,14,70,262,1113,5568
round_shots,700,200,100,100,200,100,100
round_queries,700,1000,1900,6100,37000,98100,2299500
round_k,2,9,30,92,490,2144,11497
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7900,26300,108500,2720500
round_k,3,12,39,131,542,2514,13602
round_shots,500,300,200,200,100,100
round_queries,500,1500,3800,14200,32700,643100
round_k,2,9,35,163,686,3215
round_shots,500,300,200,100,100,100
round_queries,500,1500,3800,9300,31500,605900
round_k,2,9,46,157,646,3029
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1700,5300,17900,56100,1257100
round_k,2,8,26,89,280,1256,6285
round_shots,500,200,100,200,100,100
round_queries,500,1400,2500,17000,39900,797100
round_k,3,12,42,199,842,3985
round_shots,300,100,100,200,100,100,100
round_queries,300,500,1700,11000,25500,98700,2475700
round_k,2,8,27,127,493,2305,12378
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,1900,6500,22500,88500,2119700
round_k,2,9,32,112,442,1988,10598
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,18200,35900,107900,2050500
round_k,2,9,45,179,539,2027,10252
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1700,5500,17300,63900,1351900
round_k,2,8,27,86,319,1345,6759
round_shots,800,200,100,200,100,100
round_queries,800,1400,2900,19000,52500,1133700
round_k,3,14,47,262,1139,5668
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,8100,28300,119500,3085700
round_k,2,9,40,141,597,2788,15428
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2500,7900,24900,97700,2451500
round_k,2,12,39,124,488,2276,12257
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,5000,8500,28500,115500,2922900
round_k,2,12,42,142,577,2661,14614
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,1900,6100,22900,82900,1948300
round_k,2,9,30,114,414,1883,9741
round_shots,700,100,100,100,100,100,100
round_queries,700,700,2300,8100,27900,111300,2851100
round_k,3,11,40,139,556,2622,14255
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,20100,72700,1660500
round_k,2,9,30,100,363,1606,8302
round_shots,600,200,100,100,200,100,100
round_queries,600,1400,2300,7100,44600,109700,2629700
round_k,3,11,35,111,548,2460,13148
round_shots,800,200,200,100,100,100
round_queries,800,1400,4600,9500,31300,582500
round_k,3,11,47,156,620,2912
round_shots,700,300,100,100,100,100,100
round_queries,700,1500,1900,6100,22900,89700,2075700
round_k,2,9,30,114,448,1967,10378
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,14600,26900,108700,2553500
round_k,2,8,36,134,543,2355,12767
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1700,5300,16100,55900,1195300
round_k,2,8,26,80,279,1184,5976
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,7300,23300,96500,2400900
round_k,2,9,36,116,482,2225,12004
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7700,26500,106700,2699100
round_k,3,11,38,132,533,2476,13495
round_shots,700,200,200,100,100,100
round_queries,700,1400,4600,11300,39300,818300
round_k,3,11,56,196,842,4091
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1700,5500,16900,56900,1214300
round_k,2,8,27,84,284,1212,6071
round_shots,700,200,100,100,100,100
round_queries,700,1400,2900,10500,36700,735700
round_k,3,14,52,183,764,3678
round_shots,300,300,200,100,100,100
round_queries,300,1500,3800,8500,32500,648900
round_k,2,9,42,162,689,3244
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,9100,31700,638700
round_k,2,9,45,158,677,3193
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,9100,29300,115700,1952700
round_k,3,12,45,146,578,2033,9763
round_shots,700,300,100,100,100,100,100
round_queries,700,1500,1900,5900,20700,85700,2003100
round_k,2,9,29,103,428,1921,10015
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,1900,6100,19900,64300,1374300
round_k,2,9,30,99,321,1391,6871
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8500,26700,103300,2625300
round_k,3,12,42,133,516,2420,13126
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1700,5300,17900,56300,807500
round_k,2,8,26,89,281,926,4037
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1700,5300,17300,68300,1542500
round_k,2,8,26,86,341,1501,7712
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1700,5500,20100,81900,1909100
round_k,2,8,27,100,409,1824,9545
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7300,25900,101500,2484100
round_k,2,9,36,129,507,2335,12420
round_shots,600,200,200,100,100,100
round_queries,600,1400,5800,10700,37300,721500
round_k,3,14,53,186,750,3607
round_shots,800,200,200,100,100,100
round_queries,800,1400,6200,12700,43700,901300
round_k,3,15,63,218,918,4506
round_shots,800,300,100,100,100,100,100
round_queries,800,1500,1700,5300,16100,61100,1320500
round_k,2,8,26,80,305,1301,6602
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,6100,22100,71900,1452300
round_k,2,8,30,110,359,1414,7261
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,8900,33700,663100
round_k,2,9,44,168,689,3315
round_shots,800,200,200,100,100,100
round_queries,800,1400,4600,11300,40100,841100
round_k,3,11,56,200,864,4205
round_shots,500,100,100,100,100,100,100
round_queries,500,700,2300,7100,23300,83100,1906300
round_k,3,11,35,116,415,1812,9531
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1700,5900,20300,73100,1637100
round_k,2,8,29,101,365,1582,8185
round_shots,600,200,200,100,100,100
round_queries,600,1400,4600,11300,40900,822500
round_k,3,11,56,204,850,4112
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7900,26300,108300,2703100
round_k,3,12,39,131,541,2495,13515
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,12500,49100,971100
round_k,3,12,62,245,1014,4855
round_shots,600,200,200,100,100,100
round_queries,600,1400,6200,10900,37700,743300
round_k,3,15,54,188,776,3716
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,1900,6500,24500,96300,2390700
round_k,2,9,32,122,481,2255,11953
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,8900,31700,122500,3050100
round_k,2,9,44,158,612,2772,15250
round_shots,700,300,100,100,100,100,100
round_queries,700,1500,1900,6500,19900,76100,1759500
round_k,2,9,32,99,380,1699,8797
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,5900,18300,72100,1684100
round_k,2,9,29,91,360,1612,8420
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,12200,28500,114900,2963900
round_k,2,8,30,142,574,2701,14819
round_shots,700,300,100,100,100,100,100
round_queries,700,1500,1900,5900,20700,83300,2026700
round_k,2,9,29,103,416,1907,10133
round_shots,700,200,200,200,100,100
round_queries,700,1000,3800,17000,44100,719300
round_k,2,9,42,220,772,3596
round_shots,600,200,200,100,100,100
round_queries,600,1400,6200,10900,32700,647900
round_k,3,15,54,163,682,3239
round_shots,700,200,100,100,200,100
round_queries,700,1400,2500,8500,62200,572700
round_k,3,12,42,155,642,2863
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,7100,25300,102100,2568700
round_k,2,11,35,126,510,2380,12843
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,1900,5900,18900,68500,1579700
round_k,2,9,29,94,342,1531,7898
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,6500,20700,78700,1805500
round_k,2,8,32,103,393,1741,9027
round_shots,600,200,100,200,100,100,100
round_queries,600,1000,1700,10600,25900,100300,2487900
round_k,2,8,26,129,501,2306,12439
round_shots,800,300,100,100,100,100,100
round_queries,800,1500,1700,5300,17900,71100,1644900
round_k,2,8,26,89,355,1587,8224
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2300,7300,25100,96900,2376100
round_k,3,11,36,125,484,2231,11880
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,9700,36500,704700
round_k,3,15,48,182,738,3523
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3400,7100,23900,92700,2272700
round_k,2,8,35,119,463,2134,11363
round_shots,300,300,100,200,100,100
round_queries,300,1500,1900,12200,29700,601300
round_k,2,9,30,148,636,3006
