round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26900,135300,673500,3398300
round_k,0,1,6,26,134,676,3367,16991
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,69700,354900,1801700,9193700
round_k,0,1,4,18,79,348,1774,9008,45968
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,198900,997100,5087500
round_k,0,2,9,39,196,994,4985,25437
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,54900,267700,1365100,6942100
round_k,0,2,11,57,274,1338,6825,34710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,212900,1079100,5519700
round_k,0,2,9,42,212,1064,5395,27598
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37900,188300,951900,4858900
round_k,0,2,9,39,189,941,4759,24294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34500,172700,875900,4450500
round_k,0,2,8,34,172,863,4379,22252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,179700,913500,4620500
round_k,0,2,9,39,184,898,4567,23102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,29700,148100,753100,3844900
round_k,0,2,8,34,148,740,3765,19224
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,78900,392700,1986100,10137900
round_k,0,1,4,18,80,394,1963,9930,50689
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41500,200900,1002900,5104300
round_k,0,2,9,46,207,1004,5014,25521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,46700,234100,1184100,6035700
round_k,0,2,9,47,233,1170,5920,30178
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,35900,177700,898100,4586500
round_k,0,2,9,37,179,888,4490,22932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,183500,932300,4715700
round_k,0,2,9,39,191,917,4661,23578
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51300,254100,1279900,6538300
round_k,0,2,11,52,256,1270,6399,32691
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44500,224100,1140900,5788900
round_k,0,2,11,48,222,1120,5704,28944
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38900,195900,995500,5043100
round_k,0,2,9,42,194,979,4977,25215
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23700,119300,591100,3009100,15411100
round_k,0,2,6,25,118,596,2955,15045,77055
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,77500,392500,1976300,10023700
round_k,0,1,4,16,81,387,1962,9881,50118
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,24500,116300,577700,2929300,14962500
round_k,0,2,6,25,122,581,2888,14646,74812
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,192700,957500,4890100
round_k,0,2,9,39,189,963,4787,24450
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40500,203300,1025500,5187500
round_k,0,2,9,40,202,1016,5127,25937
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,125300,625300,3177100
round_k,0,2,6,27,129,626,3126,15885
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,52900,266700,1362300,6955300
round_k,0,2,11,53,264,1333,6811,34776
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,39300,192300,958700,4823100
round_k,0,2,9,41,196,961,4793,24115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,64300,325900,1647100,8395900
round_k,0,1,4,15,66,321,1629,8235,41979
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,41500,208500,1038700,5225300
round_k,0,2,9,43,207,1042,5193,26126
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,39100,198300,945700,4793900
round_k,0,2,9,44,195,991,4728,23969
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,91900,431900,2158500,10960300
round_k,0,1,4,20,102,459,2159,10792,54801
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37100,184300,935500,4741300
round_k,0,2,9,41,185,921,4677,23706
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38100,184700,928300,4703700
round_k,0,2,9,40,190,923,4641,23518
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36300,177700,897100,4565100
round_k,0,2,9,39,181,888,4485,22825
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,112700,562300,2869900,14556300
round_k,0,1,6,25,119,563,2811,14349,72781
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52300,237300,1209300,6141700
round_k,0,2,11,51,261,1186,6046,30708
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33900,170700,845300,4240900
round_k,0,2,9,37,169,853,4226,21204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51300,251900,1280500,6549500
round_k,0,2,11,52,256,1259,6402,32747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50500,253900,1274300,6448900
round_k,0,2,11,52,252,1269,6371,32244
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,71100,350500,1778500,9116300
round_k,0,1,4,16,75,355,1752,8892,45581
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42300,206100,1042100,5261300
round_k,0,2,9,46,211,1030,5210,26306
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,211500,1078700,5511900
round_k,0,2,9,44,212,1057,5393,27559
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,194100,987100,5027500
round_k,0,2,9,39,197,970,4935,25137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,198300,981500,4970700
round_k,0,2,9,41,197,991,4907,24853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,53700,270500,1355900,6881500
round_k,0,2,11,56,268,1352,6779,34407
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,187500,944700,4802100
round_k,0,2,9,42,198,937,4723,24010
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,29300,143900,712700,3616900
round_k,0,1,7,30,146,719,3563,18084
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,41700,205100,1024300,5473700
round_k,0,2,9,43,208,1025,5121,27368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47700,236700,1194100,6077300
round_k,0,2,11,48,238,1183,5970,30386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,196500,995300,5073300
round_k,0,2,9,41,196,982,4976,25366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,44900,221500,1123300,5699900
round_k,0,2,11,44,224,1107,5616,28499
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36700,185300,931300,4708300
round_k,0,2,9,38,183,926,4656,23541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42500,205300,1037500,5301900
round_k,0,2,9,45,212,1026,5187,26509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46500,232500,1167500,5928300
round_k,0,2,11,51,232,1162,5837,29641
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44700,218300,1117300,5671900
round_k,0,2,11,48,223,1091,5586,28359
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,66500,333300,1693900,8628100
round_k,0,1,4,16,70,332,1666,8469,43140
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42300,214300,1079300,5497700
round_k,0,2,9,46,211,1071,5396,27488
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,22700,112300,567900,2888300,14723500
round_k,0,2,6,25,113,561,2839,14441,73617
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,105700,529500,2686300,13764100
round_k,0,2,6,25,116,528,2647,13431,68820
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,23900,117100,528900,2619300,13358700
round_k,0,2,6,26,119,585,2644,13096,66793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55700,280700,1438500,7309100
round_k,0,2,11,55,278,1403,7192,36545
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,115900,588900,2982300,15172900
round_k,0,2,6,25,122,579,2944,14911,75864
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38900,185700,936100,4739100
round_k,0,2,9,39,194,928,4680,23695
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,80900,410100,2078100,10571300
round_k,0,1,4,18,84,404,2050,10390,52856
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5700,24700,120100,591700,2977100,15234700
round_k,0,2,6,28,123,600,2958,14885,76173
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,38900,192300,975100,4971300
round_k,0,2,8,39,194,961,4875,24856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,82900,419700,2136500,10829900
round_k,0,1,4,18,84,414,2098,10682,54149
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,29300,139900,709100,3604500
round_k,0,2,6,30,146,699,3545,18022
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,211100,1075900,5481700
round_k,0,2,9,44,217,1055,5379,27408
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,39500,194300,983300,5040100
round_k,0,2,9,39,197,971,4916,25200
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49700,247700,1261500,6421500
round_k,0,2,11,50,248,1238,6307,32107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29500,142900,719700,3632500
round_k,0,2,8,32,147,714,3598,18162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,49300,246300,1249700,6404100
round_k,0,2,11,55,246,1231,6248,32020
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,94300,477500,2420300,12314900
round_k,0,1,4,20,96,471,2387,12101,61574
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,108900,547100,2765900,14069900
round_k,0,1,6,25,111,544,2735,13829,70349
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26900,128900,643900,3215700
round_k,0,2,6,27,134,644,3219,16078
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,86900,437500,2215300,11316300
round_k,0,1,4,18,89,434,2187,11076,56581
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,41500,207700,1040100,5280900
round_k,0,2,9,46,207,1038,5200,26404
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,110700,543700,2734500,13981500
round_k,0,2,6,25,114,553,2718,13672,69907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,186300,933100,4763900
round_k,0,2,9,41,188,931,4665,23819
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,25500,129700,683300,3419100
round_k,0,2,6,27,127,648,3416,17095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46300,220700,1094500,5523700
round_k,0,2,9,46,231,1103,5472,27618
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,44100,216700,1087100,5539700
round_k,0,2,11,45,220,1083,5435,27698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,46900,236300,1204700,6107100
round_k,0,2,9,45,234,1181,6023,30535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36100,180300,919300,4685700
round_k,0,2,9,38,180,901,4596,23428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45700,224700,1147300,5824500
round_k,0,2,9,46,228,1123,5736,29122
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5700,27500,127900,648900,3284500
round_k,0,2,6,28,137,639,3244,16422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42500,193300,981100,4984100
round_k,0,2,11,46,212,966,4905,24920
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,41500,203900,1037700,5306100
round_k,0,2,8,42,207,1019,5188,26530
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,78500,398300,1961900,9980700
round_k,0,1,4,18,81,392,1991,9809,49903
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,26700,131900,656100,3356100
round_k,0,2,6,28,133,659,3280,16780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50500,250300,1267900,6479100
round_k,0,2,11,51,252,1251,6339,32395
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37500,187700,946900,4816700
round_k,0,2,9,39,187,938,4734,24083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48700,240100,1200500,6066300
round_k,0,2,11,49,243,1200,6002,30331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45900,226300,1384300,6980900
round_k,0,2,11,49,229,1131,6921,34904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,186900,919100,4696300
round_k,0,2,9,42,191,934,4595,23481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,196100,987700,4986300
round_k,0,2,9,41,200,980,4938,24931
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,183500,931900,4740900
round_k,0,2,9,41,183,917,4659,23704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32900,149900,735500,3841300
round_k,0,2,8,33,164,749,3677,19206
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39300,194900,983100,5019300
round_k,0,2,9,44,196,974,4915,25096
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,35700,175700,886100,4522100
round_k,0,2,9,37,178,878,4430,22610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,182500,919100,4658700
round_k,0,2,9,39,179,912,4595,23293
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46500,225300,1148500,5792900
round_k,0,2,11,49,232,1126,5742,28964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,178900,901500,4613900
round_k,0,2,9,39,180,894,4507,23069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,44500,224300,1141300,5820900
round_k,0,2,11,51,222,1121,5706,29104
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,123700,625100,3162500
round_k,0,2,6,25,125,618,3125,15812
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27500,136100,657500,3306300
round_k,0,2,6,27,137,680,3287,16531
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,196300,989300,5040300
round_k,0,2,9,42,196,981,4946,25201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43300,218900,1119100,5694900
round_k,0,2,9,47,216,1094,5595,28474
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36100,181300,925300,4712100
round_k,0,2,9,37,180,906,4626,23560
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,69900,345300,1771700,8934700
round_k,0,1,4,16,76,349,1726,8858,44673
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12700,59100,301100,1542100,7865700
round_k,0,1,4,14,63,295,1505,7710,39328
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,38900,195100,993500,5059700
round_k,0,2,9,41,194,975,4967,25298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,175900,834500,4239100
round_k,0,2,9,39,177,879,4172,21195
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25700,124500,622500,3167500
round_k,0,2,6,27,128,622,3112,15837
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48300,242700,1230900,6274500
round_k,0,2,11,49,241,1213,6154,31372
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20300,98100,500100,2533300,12930500
