round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,32700,164100,837100
round_k,0,2,7,33,163,820,4185
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,28500,140100,722300
round_k,0,2,6,29,142,700,3611
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,36500,184500,941900
round_k,0,2,8,39,182,922,4709
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,37700,188700,965900
round_k,0,2,8,37,188,943,4829
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6300,29900,148900,763100
round_k,0,2,8,31,149,744,3815
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9100,40100,205300
round_k,0,2,11,45,200,1026
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,7700,37100,188100,954700
round_k,0,2,10,38,185,940,4773
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10900,52900,271100
round_k,0,2,11,54,264,1355
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,34100,177500,921100
round_k,0,2,8,35,170,887,4605
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,5900,26700,131100,677100
round_k,0,2,11,29,133,655,3385
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,12300,57100,295500
round_k,0,2,15,61,285,1477
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,30900,160900,823500
round_k,0,2,8,30,154,804,4117
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9300,44900,225500
round_k,0,2,10,46,224,1127
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,151700,779300
round_k,0,1,6,31,151,758,3896
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,8300,37700,188500,977700
round_k,0,2,11,41,188,942,4888
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,4300,20900,102300,524100
round_k,0,2,6,21,104,511,2620
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10500,50700,253500
round_k,0,2,10,52,253,1267
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9300,55900,282300
round_k,0,2,9,46,279,1411
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,16500,69700,328500
round_k,0,2,15,82,348,1642
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,30300,151700,790300
round_k,0,2,7,29,151,758,3951
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,28700,147300,753300
round_k,0,2,7,28,143,736,3766
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,12500,63100,326500
round_k,0,2,12,62,315,1632
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,3100,8700,38900,199500,1042100
round_k,0,2,15,43,194,997,5210
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,37900,186900,953100
round_k,0,2,8,40,189,934,4765
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,7500,34100,170100,875300
round_k,0,2,10,37,170,850,4376
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,5900,24700,126100,654700
round_k,0,2,10,29,123,630,3273
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,6300,29900,147700,771500
round_k,0,2,6,31,149,738,3857
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,33300,166300,873900
round_k,0,2,7,33,166,831,4369
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,31100,154900,792500
round_k,0,2,7,34,155,774,3962
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,4900,23100,111300,569500
round_k,0,2,7,24,115,556,2847
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,8500,41300,208900
round_k,0,2,12,42,206,1044
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10100,51100,261700
round_k,0,2,10,50,255,1308
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2500,7700,33100,172500,874700
round_k,0,2,12,38,165,862,4373
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5100,23500,116100,591100
round_k,0,2,7,25,117,580,2955
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25300,129500,662500
round_k,0,2,6,27,126,647,3312
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,27700,148900,779300
round_k,0,2,8,29,138,744,3896
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,8100,40100,202900
round_k,0,2,8,40,200,1014
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,37100,182500,958900
round_k,0,2,8,40,185,912,4794
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,39100,195900,1007900
round_k,0,2,8,40,195,979,5039
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,8700,43700,222500
round_k,0,2,8,43,218,1112
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,11700,56700,290500
round_k,0,2,12,58,283,1452
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9700,47900,243500
round_k,0,2,10,48,239,1217
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,38900,192300,975500
round_k,0,2,9,40,194,961,4877
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9100,44500,227700
round_k,0,2,9,45,222,1138
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,21500,107300,523900
round_k,0,2,6,23,107,536,2619
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9700,49300,247100
round_k,0,2,9,48,246,1235
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,11300,53100,271500
round_k,0,2,12,56,265,1357
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8700,40900,203300
round_k,0,2,10,43,204,1016
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,34900,178500,903300
round_k,0,2,7,36,174,892,4516
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8900,44500,225700
round_k,0,2,10,44,222,1128
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,14700,76300,393300
round_k,0,2,15,73,381,1966
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,10900,55700,287900
round_k,0,2,12,54,278,1439
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,32500,167700,861300
round_k,0,2,8,32,162,838,4306
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,35100,176300,913100
round_k,0,2,8,37,175,881,4565
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9100,46300,232100
round_k,0,2,10,45,231,1160
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,35700,181500,947100
round_k,0,2,8,37,178,907,4735
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8500,40900,208300
round_k,0,2,9,42,204,1041
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,34900,172700,889500
round_k,0,2,7,35,174,863,4447
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5500,27300,142700,737900
round_k,0,2,7,27,136,713,3689
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,32300,163300,842700
round_k,0,2,7,32,161,816,4213
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,31900,161500,1011900
round_k,0,2,7,31,159,807,5059
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,8500,39300,211300
round_k,0,2,11,42,196,1056
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,30700,153500,799500
round_k,0,2,7,31,153,767,3997
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9100,44900,227300
round_k,0,2,10,45,224,1136
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8700,43300,212900
round_k,0,2,10,43,216,1064
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5100,23300,119700,610100
round_k,0,2,7,25,116,598,3050
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,13500,63500,323300
round_k,0,2,15,67,317,1616
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8500,42700,216900
round_k,0,2,9,42,213,1084
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,8900,41700,206300
round_k,0,2,11,44,208,1031
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10700,50900,259700
round_k,0,2,10,53,254,1298
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1100,4700,23100,115500,593100
round_k,0,2,5,23,115,577,2965
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,8300,41900,210700
round_k,0,2,8,41,209,1053
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
