round_k,0,1,4,19,87,435,2141,10870,55521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14500,72900,352500,1802700,9231500
round_k,0,3,15,72,364,1762,9013,46157
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,49900,248100,1255500,6377100
round_k,0,3,11,54,249,1240,6277,31885
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,48700,243900,1234700,6310700
round_k,0,3,13,53,243,1219,6173,31553
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9900,44300,215700,1102100,5598500
round_k,0,3,11,49,221,1078,5510,27992
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16300,75300,378900,1924500,9845100
round_k,0,1,4,19,81,376,1894,9622,49225
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15100,64100,315900,1575100,8058900
round_k,0,3,16,75,320,1579,7875,40294
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,12300,60700,303900,1537500,7888900
round_k,0,4,15,61,303,1519,7687,39444
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,51500,244500,1240300,6311100
round_k,0,1,4,16,64,257,1222,6201,31555
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,45700,225500,1142500,5809900
round_k,0,3,12,49,228,1127,5712,29049
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45700,222700,1119500,5717300
round_k,0,2,11,48,228,1113,5597,28586
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,53700,269300,1363900,6971100
round_k,0,3,11,53,268,1346,6819,34855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30900,147500,737100,3739700
round_k,0,1,7,32,154,737,3685,18698
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,63900,320300,1631500,8349300
round_k,0,3,15,65,319,1601,8157,41746
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,59900,299900,1525100,7784900
round_k,0,3,15,61,299,1499,7625,38924
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18900,92700,467900,2362100,12092700
round_k,0,1,4,19,94,463,2339,11810,60463
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,86500,429900,2197100,11199700
round_k,0,1,4,20,86,432,2149,10985,55998
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12700,59100,289900,1460500,7445300
round_k,0,3,13,63,295,1449,7302,37226
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,51300,255300,1296500,6545700
round_k,0,3,12,57,256,1276,6482,32728
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,90300,454900,2303500,11761300
round_k,0,1,4,20,94,451,2274,11517,58806
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,70500,352500,1799300,9112300
round_k,0,1,4,16,76,352,1762,8996,45561
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47300,234300,1195700,6088500
round_k,0,3,12,49,236,1171,5978,30442
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,47700,233100,1176100,5961700
round_k,0,3,12,47,238,1165,5880,29808
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,20100,100500,499100,2546500,12968900
round_k,0,1,5,20,100,502,2495,12732,64844
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,14100,68700,348700,1748500,8853100
round_k,0,4,15,70,343,1743,8742,44265
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,61300,309700,1560900,7904300
round_k,0,3,12,61,306,1548,7804,39521
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1100,4700,18300,87500,423100,2142900,10898900
round_k,0,1,5,23,91,437,2115,10714,54494
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,88900,443300,2201300,11215100
round_k,0,1,4,20,93,444,2216,11006,56075
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15700,74500,360900,1828100,9280500
round_k,0,3,15,78,372,1804,9140,46402
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,68100,335300,1710100,8703500
round_k,0,3,15,68,340,1676,8550,43517
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11700,53700,265500,1338900,6791100
round_k,0,3,14,58,268,1327,6694,33955
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,50500,256700,1302100,6616300
round_k,0,3,12,52,252,1283,6510,33081
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49700,245100,1227700,6250500
round_k,0,3,12,53,248,1225,6138,31252
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,56100,283700,1388300,6946500
round_k,0,3,12,60,280,1418,6941,34732
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16300,80500,405900,2048900,10477700
round_k,0,3,16,81,402,2029,10244,52388
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,48500,237700,1174500,5965100
round_k,0,3,11,52,242,1188,5872,29825
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,61700,306100,1553700,7944900
round_k,0,3,12,62,308,1530,7768,39724
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12700,56300,286100,1444900,7375900
round_k,0,3,12,63,281,1430,7224,36879
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47700,233300,1172500,5968900
round_k,0,3,12,48,238,1166,5862,29844
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,73100,370700,1876300,9588700
round_k,0,1,4,16,75,365,1853,9381,47943
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,61700,311100,1575300,8025500
round_k,0,1,4,16,64,308,1555,7876,40127
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18100,90300,451900,2298700,11737100
round_k,0,4,20,90,451,2259,11493,58685
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,32500,160300,807900,4100500
round_k,0,1,7,32,162,801,4039,20502
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,46900,235500,1180900,5969100
round_k,0,3,12,51,234,1177,5904,29845
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15500,69100,342900,1744100,8890500
round_k,0,1,4,19,77,345,1714,8720,44452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,38300,174900,856100,4333700
round_k,0,3,12,47,191,874,4280,21668
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47300,202500,982300,5024700
round_k,0,3,12,48,236,1012,4911,25123
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,70500,352500,1779500,9092500
round_k,0,1,4,16,69,352,1762,8897,45462
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52500,259100,1312700,6697700
round_k,0,3,12,54,262,1295,6563,33488
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,4100,18500,83100,419300,2126500,10842900
round_k,0,4,20,92,415,2096,10632,54214
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,70900,327500,1649900,8405700
round_k,0,3,15,75,354,1637,8249,42028
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14900,73700,368500,1871900,9559900
round_k,0,3,16,74,368,1842,9359,47799
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53900,268100,1349500,6865300
round_k,0,3,12,53,269,1340,6747,34326
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,42300,211500,1069500,5423900
round_k,0,3,12,48,211,1057,5347,27119
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,55700,278300,1407700,7116700
round_k,0,3,12,58,278,1391,7038,35583
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,72900,284900,1187500,5892100
round_k,0,3,15,75,364,1424,5937,29460
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23700,117900,588300,2949300,14607700
round_k,0,1,5,25,118,589,2941,14746,73038
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51900,256500,1296500,6619700
round_k,0,3,12,53,259,1282,6482,33098
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,51500,251500,1282900,6563500
round_k,0,3,12,60,257,1257,6414,32817
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,62300,314300,1586100,7950700
round_k,0,1,4,16,64,311,1571,7930,39753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,39300,174500,890500,4538700
round_k,0,3,12,48,196,872,4452,22693
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,54300,274300,1343700,6454900
round_k,0,3,16,68,271,1371,6718,32274
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,76300,378300,1915300,9783500
round_k,0,1,4,16,82,381,1891,9576,48917
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,66900,340700,1725100,8817700
round_k,0,1,4,17,71,334,1703,8625,44088
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,41900,197500,994700,5045300
round_k,0,3,11,44,209,987,4973,25226
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,16500,79100,395300,2011300,10302100
round_k,0,3,16,82,395,1976,10056,51510
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,69300,348300,1755700,8980100
round_k,0,1,4,16,69,346,1741,8778,44900
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47300,236300,1192300,6095900
round_k,0,3,12,49,236,1181,5961,30479
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4300,19100,96900,485500,2469900,12656500
round_k,0,4,21,95,484,2427,12349,63282
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,53500,259300,1253500,6382500
round_k,0,3,11,52,267,1296,6267,31912
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12500,63100,313700,1593100,8118500
round_k,0,3,13,62,315,1568,7965,40592
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,90300,447300,2260300,11523700
round_k,0,1,4,20,93,451,2236,11301,57618
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,95500,487300,2464700,12520300
round_k,0,1,4,20,95,477,2436,12323,62601
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,63700,318900,1619100,8246700
round_k,0,1,4,16,66,318,1594,8095,41233
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,44300,225100,1146700,5853700
round_k,0,3,11,47,221,1125,5733,29268
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47700,234300,1181100,5973500
round_k,0,3,12,49,238,1171,5905,29867
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,75500,384100,1949900,9919900
round_k,0,1,4,19,77,377,1920,9749,49599
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13300,64900,318500,1601700,8177500
round_k,0,3,16,66,324,1592,8008,40887
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,43500,210300,1076300,5482100
round_k,0,3,12,51,217,1051,5381,27410
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15100,74500,374700,1900500,9699100
round_k,0,4,16,75,372,1873,9502,48495
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,21100,104100,525900,2676700,13692100
round_k,0,1,4,21,105,520,2629,13383,68460
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,70500,349700,1773500,9039900
round_k,0,1,4,16,73,352,1748,8867,45199
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,62300,316500,1592500,8133700
round_k,0,4,16,65,311,1582,7962,40668
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,51900,259100,1308500,6629300
round_k,0,3,12,57,259,1295,6542,33146
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16700,82500,411500,2084500,10661100
round_k,0,1,4,17,83,412,2057,10422,53305
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14700,70300,356300,1802700,9178900
round_k,0,1,4,17,73,351,1781,9013,45894
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15300,69300,349100,1773100,9405300
round_k,0,3,16,76,346,1745,8865,47026
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,43300,212500,1028100,5262100
round_k,0,3,12,47,216,1062,5140,26310
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16900,79300,402500,2043300,10432500
round_k,0,1,4,19,84,396,2012,10216,52162
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,46500,233300,1173900,5918900
round_k,0,3,12,50,232,1166,5869,29594
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11900,59100,292900,1482900,7546300
round_k,0,3,12,59,295,1464,7414,37731
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,50700,253700,1280500,6530500
round_k,0,3,11,52,253,1268,6402,32652
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14700,61900,314100,1594300,8083500
round_k,0,3,15,73,309,1570,7971,40417
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,61700,312900,1597500,8150100
round_k,0,3,15,60,308,1564,7987,40750
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,20100,96700,482700,2456900,12569300
round_k,0,1,5,21,100,483,2413,12284,62846
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10900,54100,273700,1384100,7026300
round_k,0,3,13,54,270,1368,6920,35131
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14500,60500,303100,1539700,7794500
round_k,0,4,16,72,302,1515,7698,38972
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,90900,448100,2251500,11283300
round_k,0,1,4,20,90,454,2240,11257,56416
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13500,62300,297900,1425100,7184100
round_k,0,3,16,67,311,1489,7125,35920
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,38700,195900,995300,5046100
round_k,0,3,11,44,193,979,4976,25230
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92500,462500,2341700,11875700
round_k,0,1,4,20,95,462,2312,11708,59378
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,51500,258900,1289900,6548100
round_k,0,3,12,60,257,1294,6449,32740
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,56300,269300,1351100,6901100
round_k,0,3,15,63,281,1346,6755,34505
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30100,147900,747700,3808700
round_k,0,1,7,31,150,739,3738,19043
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17100,79500,404300,2057300,10515100
round_k,0,1,4,20,85,397,2021,10286,52575
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16300,76700,390500,1984300,10127300
round_k,0,1,4,20,81,383,1952,9921,50636
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,21100,101100,515500,2617700,13346500
round_k,0,1,5,21,105,505,2577,13088,66732
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19500,93700,471900,2335700,11883900
round_k,0,4,20,97,468,2359,11678,59419
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,87300,437300,2228100,11277700
round_k,0,1,4,20,91,436,2186,11140,56388
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46900,238300,1218500,6188700
round_k,0,3,12,48,234,1191,6092,30943
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,18900,89700,446100,2249900,11491100
round_k,0,1,5,21,94,448,2230,11249,57455
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13100,63500,316500,1605500,8226100
round_k,0,1,4,15,65,317,1582,8027,41130
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,73100,369900,1861300,9521100
round_k,0,3,15,72,365,1849,9306,47605
