round_k,1,5,16,51,180,612,2354
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,4100,12300,37900,572100
round_k,1,5,20,61,189,696,2860
round_shots,500,600,200,100,100,100,100
round_queries,500,1800,2200,4100,12700,38300,617100
round_k,1,5,20,63,191,723,3085
round_shots,500,600,200,200,100,100,100
round_queries,500,1800,2200,9400,18300,61500,772500
round_k,1,5,23,91,307,1166,3862
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,8200,18500,62300,696300
round_k,1,5,20,92,311,963,3481
round_shots,300,400,300,200,100,100,100
round_queries,300,1200,3300,10600,17100,55900,986300
round_k,1,5,26,85,279,1089,4931
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,9800,20100,60500,871300
round_k,1,5,24,100,302,1215,4356
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,3700,11500,39300,585300
round_k,1,5,18,57,196,688,2926
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,9000,18900,63500,946100
round_k,1,5,22,94,317,1059,4730
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,3000,5300,17700,62100,960100
round_k,1,7,26,88,310,1105,4800
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,4500,14300,45300,733300
round_k,1,5,22,71,226,835,3666
round_shots,500,300,200,100,200,100
round_queries,500,900,2200,4700,29400,247500
round_k,1,5,23,73,327,1237
round_shots,300,300,200,200,100,200,100
round_queries,300,900,2200,8200,17300,122200,941900
round_k,1,5,20,86,305,1262,4709
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7400,29800,58100,947700
round_k,1,5,18,74,290,1084,4738
round_shots,500,400,200,100,200,100,100
round_queries,500,1200,2200,4100,27000,47300,467700
round_k,1,5,20,67,236,779,2338
round_shots,500,300,300,100,100,100,100
round_queries,500,900,3300,5300,16500,56300,803700
round_k,1,5,26,82,281,901,4018
round_shots,500,400,200,100,100,200,100
round_queries,500,1200,2200,4500,13500,92200,944300
round_k,1,5,22,67,230,1058,4721
round_shots,600,300,100,100,100,100,100
round_queries,600,900,1100,3300,9900,32300,477700
round_k,1,5,16,49,161,577,2388
round_shots,700,400,300,100,100,100,100
round_queries,700,1200,3300,4900,15100,49300,711300
round_k,1,5,24,75,246,851,3556
round_shots,500,300,200,200,200,200,100
round_queries,500,900,2200,6600,30600,130200,716100
round_k,1,5,16,76,325,1007,3580
round_shots,400,700,200,100,100,100,100
round_queries,400,2100,2200,4100,13500,41100,667700
round_k,1,5,20,67,205,777,3338
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2200,4500,14700,44300,728300
round_k,1,5,22,73,221,838,3641
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,8200,18500,60900,1018300
round_k,1,5,20,92,304,1137,5091
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,8600,16700,59100,911700
round_k,1,5,21,83,295,1021,4558
round_shots,600,300,100,200,200,100,100
round_queries,600,900,1100,6600,29000,55100,772100
round_k,1,5,16,72,275,938,3860
round_shots,400,500,200,300,100,100
round_queries,400,1500,2200,14100,19500,266100
round_k,1,5,23,97,343,1330
round_shots,600,400,100,200,200,100
round_queries,600,1200,1100,6600,31000,265300
round_k,1,5,16,77,333,1326
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,4100,12300,40100,446900
round_k,1,5,20,61,200,617,2234
round_shots,500,300,200,200,300,100,100
round_queries,500,900,2200,7400,45900,59700,1008100
round_k,1,5,18,76,298,1155,5040
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,6600,13100,45100,774500
round_k,1,5,16,65,225,885,3872
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,8200,18500,237700
round_k,1,5,20,92,300,1188
round_shots,500,400,300,100,200,100
round_queries,500,1200,3300,5300,33800,283100
round_k,1,5,26,84,326,1415
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,7400,12300,42100,679500
round_k,1,5,18,61,210,800,3397
round_shots,500,300,100,200,100,200,100
round_queries,500,900,1100,6600,15700,116200,837900
round_k,1,5,16,78,290,1326,4189
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,4100,12300,42300,701700
round_k,1,5,20,61,211,809,3508
round_shots,700,300,200,200,100,100,100
round_queries,700,900,2200,7400,16900,57300,858500
round_k,1,5,18,84,286,1082,4292
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,7400,13100,40900,662300
round_k,1,5,18,65,204,764,3311
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11500,39300,639900
round_k,1,5,18,57,196,758,3199
round_shots,600,400,100,100,200,100,100
round_queries,600,1200,1100,3300,21400,48500,788700
round_k,1,5,16,53,242,931,3943
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,9400,18700,64500,990100
round_k,1,5,23,93,322,1253,4950
round_shots,400,400,300,200,100,100,100
round_queries,400,1200,3300,9800,15900,50100,797900
round_k,1,5,24,79,250,998,3989
round_shots,700,300,200,200,100,100,100
round_queries,700,900,2200,8200,15100,51900,881500
round_k,1,5,20,75,259,1006,4407
round_shots,500,300,200,200,200,100,100
round_queries,500,900,2200,7400,34600,60700,987700
round_k,1,5,18,86,303,1202,4938
round_shots,400,600,200,200,200,100
round_queries,400,1800,2200,8200,37800,263300
round_k,1,5,20,94,381,1316
round_shots,500,300,200,200,200,100
round_queries,500,900,2200,7400,33000,277900
round_k,1,5,18,82,340,1389
round_shots,400,300,300,200,100,100,100
round_queries,400,900,3300,10600,24100,81100,1007900
round_k,1,5,26,120,405,1575,5039
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,8200,15500,52500,859300
round_k,1,5,20,77,262,986,4296
round_shots,400,300,200,300,100,100
round_queries,400,900,2200,14100,18100,244300
round_k,1,5,23,90,311,1221
round_shots,400,400,100,200,100,100,100
round_queries,400,1200,1100,6600,12300,41700,498300
round_k,1,5,16,61,208,775,2491
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,3700,11100,36900,581100
round_k,1,5,18,55,184,691,2905
round_shots,500,400,100,200,100,200,100
round_queries,500,1200,1100,6600,14100,95000,595500
round_k,1,5,16,70,237,866,2977
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,9400,19700,73300,865100
round_k,1,5,23,98,366,1266,4325
round_shots,400,300,200,100,100,200,100
round_queries,400,900,2200,3300,9900,66600,562900
round_k,1,5,16,49,166,627,2814
round_shots,500,500,200,100,200,100,100
round_queries,500,1500,2200,4100,25400,53500,914300
round_k,1,5,20,63,267,1044,4571
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,4700,15500,49100,812900
round_k,1,5,23,77,245,916,4064
round_shots,500,300,100,200,200,100
round_queries,500,900,1100,6600,27000,237500
round_k,1,5,16,67,307,1187
round_shots,500,400,300,200,100,100
round_queries,500,1200,3300,9800,20900,285500
round_k,1,5,24,104,359,1427
round_shots,600,300,200,300,200,100,100
round_queries,600,900,2200,11100,27400,56500,828900
round_k,1,5,18,68,282,1020,4144
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,8200,17700,53300,926900
round_k,1,5,20,88,266,1054,4634
round_shots,500,400,200,200,100,200,100
round_queries,500,1200,2200,8200,14700,99800,1020100
round_k,1,5,20,73,249,1177,5100
round_shots,700,600,200,200,100,100,100
round_queries,700,1800,3000,10200,16300,55900,630300
round_k,1,7,25,81,279,963,3151
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,9000,19700,64900,1012300
round_k,1,5,22,98,324,1222,5061
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,4700,14700,47100,618900
round_k,1,5,23,73,235,721,3094
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,8200,14300,49500,746700
round_k,1,5,20,71,247,968,3733
round_shots,700,300,200,200,100,100
round_queries,700,900,2200,8200,19300,258300
round_k,1,5,20,96,350,1291
round_shots,500,300,200,200,200,100,100
round_queries,500,900,2200,8200,30200,55700,842500
round_k,1,5,20,75,278,1028,4212
round_shots,400,300,100,200,100,100,100
round_queries,400,900,1100,6600,13300,47300,611100
round_k,1,5,16,66,236,908,3055
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,9000,20500,304500
round_k,1,5,22,102,368,1522
round_shots,300,300,200,200,100,100
round_queries,300,900,2200,9400,19700,275300
round_k,1,5,23,98,340,1376
round_shots,300,300,200,100,100,200,100
round_queries,300,900,2200,4700,14100,97000,863700
round_k,1,5,23,70,242,1013,4318
round_shots,300,300,200,200,200,100,100
round_queries,300,900,2200,7400,30600,60900,987300
round_k,1,5,18,76,304,1116,4936
round_shots,300,700,200,100,200,100,100
round_queries,300,2100,2200,4100,27000,57100,862900
round_k,1,5,20,67,285,1114,4314
round_shots,400,500,200,100,200,100
round_queries,400,1500,3000,6300,39800,346900
round_k,1,7,31,99,423,1734
round_shots,500,400,200,300,100,100
round_queries,500,1200,2200,12900,17900,230700
round_k,1,5,21,89,301,1153
round_shots,500,500,200,100,100,200
round_queries,500,1500,3000,6300,21100,597000
round_k,1,7,31,105,361,1492
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,4500,14100,46100,723900
round_k,1,5,22,70,230,856,3619
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,9000,20900,258500
round_k,1,5,22,104,342,1292
round_shots,500,300,200,200,100,200,100
round_queries,500,900,2200,8200,17100,121000,1030900
round_k,1,5,20,85,302,1399,5154
round_shots,500,300,100,200,200,100
round_queries,500,900,1100,6600,31400,275500
round_k,1,5,16,78,344,1377
round_shots,400,300,200,200,100,300,100
round_queries,400,900,2200,7400,15700,152700,778900
round_k,1,5,18,78,254,1008,3894
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,8200,18900,309700
round_k,1,5,20,94,327,1548
round_shots,600,300,200,200,200,100,100
round_queries,600,900,2200,7400,31800,60700,930700
round_k,1,5,18,79,303,1071,4653
round_shots,600,300,200,100,200,100,100
round_queries,600,900,2200,4500,27000,56700,592300
round_k,1,5,22,67,283,922,2961
round_shots,400,500,200,100,200,100
round_queries,400,1500,3000,5900,39800,395500
round_k,1,7,29,99,412,1977
round_shots,400,300,200,200,200,100,100
round_queries,400,900,2200,6600,25400,56500,929500
round_k,1,5,16,63,282,1090,4647
round_shots,500,400,300,300,200,100,100
round_queries,500,1200,3300,10500,21000,44500,684500
round_k,1,5,17,52,222,783,3422
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1100,3300,9900,30300,452900
round_k,1,5,16,49,151,569,2264
round_shots,300,400,300,200,200,100
round_queries,300,1200,3300,9000,41000,356700
round_k,1,5,22,102,438,1783
round_shots,500,300,100,200,100,100,100
round_queries,500,900,1100,6600,13700,47700,798900
round_k,1,5,16,68,238,922,3994
round_shots,300,300,200,200,200,100
round_queries,300,900,2200,9400,42200,345300
round_k,1,5,23,105,471,1726
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,9000,19500,273700
round_k,1,5,22,97,344,1368
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2200,3700,11100,34300,515700
round_k,1,5,18,55,171,649,2578
round_shots,800,400,200,200,100,100
round_queries,800,1200,2200,9800,22900,295900
round_k,1,5,24,114,361,1479
round_shots,300,400,200,200,200,100
round_queries,300,1200,2200,9000,39400,362700
round_k,1,5,22,98,445,1813
round_shots,700,400,200,200,100,200,100
round_queries,700,1200,2200,6600,13900,83800,824900
round_k,1,5,16,69,209,932,4124
round_shots,500,500,200,300,100,100
round_queries,500,1500,3000,15900,20100,279300
round_k,1,7,26,100,344,1396
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1100,3300,10300,34700,418300
round_k,1,5,16,51,173,658,2091
round_shots,400,600,200,100,100,100,100
round_queries,400,1800,3000,5900,19500,60500,885900
round_k,1,7,29,97,302,1172,4429
round_shots,300,300,200,200,200,200,100
round_queries,300,900,2200,7400,25400,90600,591900
round_k,1,5,18,63,226,712,2959
round_shots,600,400,200,200,200,100
round_queries,600,1200,2200,7400,33000,302700
round_k,1,5,18,82,371,1513
round_shots,500,400,200,200,100,200,100
round_queries,500,1200,2200,8200,18500,129800,914300
round_k,1,5,20,92,324,1034,4571
round_shots,400,300,200,100,200,200,100
round_queries,400,900,2200,3700,22200,93000,630900
round_k,1,5,18,55,232,818,3154
round_shots,600,500,200,200,200,100
round_queries,600,1500,3000,9800,47400,466100
round_k,1,7,24,118,570,2330
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,8200,19300,271900
round_k,1,5,20,96,337,1359
round_shots,400,300,300,300,100,200,100
round_queries,400,900,3300,10500,10500,67000,431300
round_k,1,5,17,52,167,675,2156
round_shots,400,400,200,300,100,100,100
round_queries,400,1200,3000,14700,18500,65100,941300
round_k,1,7,24,92,325,1125,4706
round_shots,600,400,200,200,200,100,100
round_queries,600,1200,2200,7400,32200,60700,927700
round_k,1,5,18,80,303,1123,4638
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,7400,16900,59900,888500
round_k,1,5,18,84,299,1002,4442
round_shots,400,600,200,200,300,100
round_queries,400,1800,2200,9000,56700,296100
round_k,1,5,22,94,364,1480
round_shots,500,300,200,300,100,100
round_queries,500,900,2200,13500,19500,234700
round_k,1,5,22,97,340,1173
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,8200,18500,275100
round_k,1,5,20,92,306,1375
round_shots,500,300,300,200,100,100,100
round_queries,500,900,3300,9800,17900,60300,867700
round_k,1,5,24,89,301,1000,4338
round_shots,300,400,100,200,100,100,100
round_queries,300,1200,1100,6600,13700,45500,777500
round_k,1,5,16,68,227,889,3887
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,8200,13900,43700,656300
round_k,1,5,20,69,218,819,3281
round_shots,400,300,200,200,200,200
round_queries,400,900,2200,8200,38600,645400
round_k,1,5,20,96,410,1613
round_shots,600,300,100,100,100,100,100
round_queries,600,900,1100,3300,10700,35700,567300
round_k,1,5,16,53,178,657,2836
round_shots,500,600,200,200,100,100
round_queries,500,1800,2200,9800,22100,313500
round_k,1,5,24,110,389,1567
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,9000,20100,71100,944700
round_k,1,5,22,100,355,1350,4723
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,9400,16900,58300,796500
round_k,1,5,23,84,291,897,3982
round_shots,600,300,100,200,100,100,100
round_queries,600,900,1100,6600,14100,48500,509100
round_k,1,5,16,70,242,730,2545
round_shots,500,500,100,100,100,100,100
round_queries,500,1500,1500,4500,14100,47500,746300
round_k,1,7,22,70,237,861,3731
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,3000,6300,20100,70300,933900
round_k,1,7,31,100,351,1430,4669
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4100,12700,46300,641300
round_k,1,5,20,63,231,734,3206
round_shots,400,400,200,200,300,100,100
round_queries,400,1200,2200,9000,48900,51900,712900
round_k,1,5,22,81,259,889,3564
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,14700,51100,807700
round_k,1,5,18,73,255,985,4038
round_shots,400,500,300,100,100,100,100
round_queries,400,1500,3300,5300,17700,61300,940900
round_k,1,5,26,88,306,1076,4704
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,9800,20100,62700,920700
round_k,1,5,24,100,313,1165,4603
round_shots,500,300,300,200,100,100
round_queries,500,900,3300,9800,21700,282700
round_k,1,5,24,108,390,1413
round_shots,500,400,200,100,200,100,100
round_queries,500,1200,2200,4100,26200,54900,963700
round_k,1,5,20,65,274,1107,4818
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,16700,56300,985300
round_k,1,5,18,83,281,1109,4926
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,16500,56500,901500
round_k,1,5,18,82,282,1078,4507
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,3000,5500,16500,58700,648700
round_k,1,7,27,82,293,1066,3243
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2200,4500,13500,46100,630500
round_k,1,5,22,67,230,829,3152
round_shots,500,300,300,200,100,100,100
round_queries,500,900,3300,9800,16700,57100,683300
round_k,1,5,24,83,285,885,3416
round_shots,900,600,200,100,100,100,100
round_queries,900,1800,3000,5700,17500,57300,981300
round_k,1,7,28,87,286,1089,4906
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,4500,13500,44300,471100
round_k,1,5,22,67,221,708,2355
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,8200,18300,65300,896500
round_k,1,5,20,91,326,1038,4482
round_shots,600,600,200,200,100,100,100
round_queries,600,1800,2200,6600,14700,51100,785500
round_k,1,5,16,73,255,925,3927
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,7400,15700,55500,826700
round_k,1,5,18,78,277,1117,4133
