round_k,0,1,6,30,147,725,3749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,90300,458100,2357700
round_k,0,1,5,19,90,451,2290,11788
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,114500,577500,3000300
round_k,0,1,5,24,114,572,2887,15001
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,31500,157100,805700
round_k,0,1,7,31,157,785,4028
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,25100,126500,645500
round_k,0,1,5,24,125,632,3227
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,29100,141300,731700
round_k,0,1,6,29,145,706,3658
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,23500,121700,616700
round_k,0,1,5,24,117,608,3083
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5300,25300,128700,663500
round_k,0,1,6,26,126,643,3317
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,27100,137500,699500
round_k,0,1,7,30,135,687,3497
round_shots,400,100,100,100,100,100,100
round_queries,400,300,1500,6300,29500,147500,754500
round_k,0,1,7,31,147,737,3772
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31900,156500,807300
round_k,0,1,6,32,159,782,4036
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,26500,127100,622300
round_k,0,1,6,29,132,635,3111
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6500,33500,165300,835900
round_k,0,1,7,32,167,826,4179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,107300,516300,2668100
round_k,0,1,5,24,107,536,2581,13340
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,117300,599100,3108100
round_k,0,1,5,25,115,586,2995,15540
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,24100,122300,624700
round_k,0,1,6,26,120,611,3123
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6500,31100,159500,821300
round_k,0,1,7,32,155,797,4106
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26700,132300,676100
round_k,0,1,6,26,133,661,3380
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6100,29900,152300,785100
round_k,0,1,7,30,149,761,3925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,112700,583900,2996100
round_k,0,1,5,24,120,563,2919,14980
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,31500,155900,799500
round_k,0,1,7,31,157,779,3997
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22700,106700,543100,2802700
round_k,0,1,5,23,113,533,2715,14013
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7500,36300,184100,948500
round_k,0,1,7,37,181,920,4742
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,23100,119100,618100
round_k,0,1,5,23,115,595,3090
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7700,36100,178700,924500
round_k,0,1,8,38,180,893,4622
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6500,30700,157100,801100
round_k,0,1,6,32,153,785,4005
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18500,90500,470300,2433900
round_k,0,1,5,19,92,452,2351,12169
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30700,156100,797500
round_k,0,1,6,31,153,780,3987
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26100,133300,676500
round_k,0,1,5,25,130,666,3382
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,122900,639300
round_k,0,1,6,26,125,614,3196
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24700,125700,653500
round_k,0,1,5,26,123,628,3267
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,115300,595500,3054900
round_k,0,1,6,25,113,576,2977,15274
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,121900,616900
round_k,0,1,5,25,120,609,3084
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19900,96500,486900,2533100
round_k,0,1,5,19,99,482,2434,12665
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30300,150900,774700
round_k,0,1,6,31,151,754,3873
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30500,149500,766700
round_k,0,1,6,30,152,747,3833
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,101700,518500,2688500
round_k,0,1,5,23,103,508,2592,13442
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,120100,617700
round_k,0,1,5,25,121,600,3088
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,125900,650500
round_k,0,1,6,26,126,629,3252
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,28300,144300,742700
round_k,0,1,6,28,141,721,3713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23700,116900,602100,3094500
round_k,0,1,6,24,118,584,3010,15472
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19500,95100,473700,2452500
round_k,0,1,5,23,97,475,2368,12262
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,126100,634300
round_k,0,1,5,25,125,630,3171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,99100,510100,2593300
round_k,0,1,5,23,105,495,2550,12966
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,93100,481900,2498500
round_k,0,1,5,22,102,465,2409,12492
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5500,24500,119900,610100
round_k,0,1,6,27,122,599,3050
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7500,36700,185500,952100
round_k,0,1,7,37,183,927,4760
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32300,161100,829300
round_k,0,1,7,32,161,805,4146
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,30500,149900,763700
round_k,0,1,7,31,152,749,3818
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,22300,110300,560900,2896500
round_k,0,1,6,25,111,551,2804,14482
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21700,107300,525500,2651700
round_k,0,1,5,24,108,536,2627,13258
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6300,30100,147900,754700
round_k,0,1,7,31,150,739,3773
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,114300,586900,3039900
round_k,0,1,6,25,114,571,2934,15199
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,103100,531100,2760700
round_k,0,1,5,23,107,515,2655,13803
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,79700,408500,2120700
round_k,0,1,4,18,80,398,2042,10603
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,117500,596700,3090100
round_k,0,1,5,24,119,587,2983,15450
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1700,7500,36500,183500,941900
round_k,0,1,8,37,182,917,4709
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,115500,582700,2996300
round_k,0,1,5,25,115,577,2913,14981
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,23700,119500,608300
round_k,0,1,5,24,118,597,3041
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5300,26300,134100,685300
round_k,0,1,6,26,131,670,3426
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,30900,154900,786700
round_k,0,1,7,32,154,774,3933
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,120300,617700
round_k,0,1,5,24,119,601,3088
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6300,32100,160700,816500
round_k,0,1,6,31,160,803,4082
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,26100,129500,666100
round_k,0,1,6,29,130,647,3330
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,105300,528300,2743900
round_k,0,1,5,24,118,526,2641,13719
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,25500,123900,637700
round_k,0,1,6,25,127,619,3188
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7300,35700,179700,932300
round_k,0,1,7,36,178,898,4661
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,105900,537700,2799900
round_k,0,1,5,23,104,529,2688,13999
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6700,31100,159500,805100
round_k,0,1,7,33,155,797,4025
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,102100,519300,2682700
round_k,0,1,5,23,103,510,2596,13413
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,103100,516100,2683100
round_k,0,1,5,22,102,515,2580,13415
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17900,89100,454500,2361500
round_k,0,4,19,89,445,2272,11807
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,27300,138300,705900
round_k,0,1,6,29,136,691,3529
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21100,103500,537700,2799900
round_k,0,1,5,23,105,517,2688,13999
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,29100,145700,754500
round_k,0,1,6,30,145,728,3772
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,117900,599100,3094100
round_k,0,1,6,25,122,589,2995,15470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,112100,570500,2967700
round_k,0,1,5,23,116,560,2852,14838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,117100,599700,3122300
round_k,0,1,6,25,118,585,2998,15611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19500,97700,495300,2543100
round_k,0,1,5,23,97,488,2476,12715
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,114100,584900,3011900
round_k,0,1,5,24,114,570,2924,15059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,84100,425500,2162100
round_k,0,1,5,19,85,420,2127,10810
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88300,454100,2340500
round_k,0,1,5,20,90,441,2270,11702
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23300,112100,573700,2956700
round_k,0,1,6,25,116,560,2868,14783
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23300,115700,584900,3018300
round_k,0,1,5,26,116,578,2924,15091
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26700,135500,697700
round_k,0,1,5,26,133,677,3488
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,28900,144100,736900
round_k,0,1,7,31,144,720,3684
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,122900,626700
round_k,0,1,5,24,125,614,3133
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17900,86700,445300,2284300
round_k,0,1,5,19,89,433,2226,11421
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,29900,148500,763300
round_k,0,1,6,30,149,742,3816
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,95100,484500,2493500
round_k,0,1,5,23,101,475,2422,12467
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,115700,582100,3003100
round_k,0,1,5,23,114,578,2910,15015
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18300,88700,450900,2312500
round_k,0,1,5,19,91,443,2254,11562
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,111900,566100,3065500
round_k,0,1,6,25,112,559,2830,15327
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,149300,761500
round_k,0,1,6,31,146,746,3807
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23900,105300,509900,2631900
round_k,0,1,5,23,119,526,2549,13159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,102700,532300,2764100
round_k,0,1,5,23,115,513,2661,13820
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,124300,632100
round_k,0,1,6,25,121,621,3160
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,7500,38300,191300,983500
round_k,0,1,7,37,191,956,4917
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,103900,536500,2759700
round_k,0,1,5,23,104,519,2682,13798
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,116700,604100
round_k,0,1,5,25,117,583,3020
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,134500,698900
round_k,0,1,5,26,132,672,3494
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27100,135300,689100
round_k,0,1,6,27,135,676,3445
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29500,148500,760700
round_k,0,1,6,31,147,742,3803
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,118300,613500
round_k,0,1,5,24,117,591,3067
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,118700,606100
round_k,0,1,5,24,120,593,3030
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,26500,125700,650100
round_k,0,1,6,29,132,628,3250
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27500,136700,700500
round_k,0,1,6,29,137,683,3502
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,17100,85100,434900,2251100
round_k,0,4,17,85,425,2174,11255
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,119300,613100
round_k,0,1,5,24,118,596,3065
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23300,115700,589500,3015500
round_k,0,1,5,24,116,578,2947,15077
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30900,157300,810500
round_k,0,1,6,30,154,786,4052
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,109500,555900,2876500
round_k,0,1,5,24,112,547,2779,14382
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27900,139500,715700
round_k,0,1,6,30,139,697,3578
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,149300,761500
round_k,0,1,6,31,148,746,3807
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,5100,24500,122100,613700
round_k,0,1,6,25,122,610,3068
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,29100,142700,734500
round_k,0,1,6,29,145,713,3672
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,29500,152500,772700
round_k,0,1,7,31,147,762,3863
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,28700,144900,731900
round_k,0,1,6,31,143,724,3659
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,108300,554500,2861300
round_k,0,1,5,25,110,541,2772,14306
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25900,131100,671500
round_k,0,1,6,25,129,655,3357
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,29100,148100,739500
round_k,0,1,6,31,145,740,3697
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6300,27900,135300,685100
round_k,0,1,6,31,139,676,3425
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,99700,512700,2657100
round_k,0,1,5,22,97,498,2563,13285
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5300,26700,130700,675500
round_k,0,1,6,26,133,653,3377
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29300,148500,757300
round_k,0,1,6,30,146,742,3786
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7300,35700,178300,920900
round_k,0,1,7,36,178,891,4604
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,112300,569700,2940300
round_k,0,1,5,25,111,561,2848,14701
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,103900,526700,2713100
round_k,0,1,5,23,100,519,2633,13565
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,31300,157500,814500
