round_queries,100,300,900,3900,20100,100900,519500
round_k,0,1,4,19,100,504,2597
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19900,98900,498300
round_k,0,1,4,19,99,494,2491
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72700,365700
round_k,0,1,4,17,75,363,1828
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,95300,494100
round_k,0,1,4,19,93,476,2470
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,75500,392500
round_k,0,1,4,19,74,377,1962
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19900,99700,496300
round_k,0,1,4,19,99,498,2481
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,60500,283700,1454500
round_k,0,1,4,14,64,302,1418,7272
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,105100,546100
round_k,0,1,5,22,107,525,2730
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,80500,420100
round_k,0,1,4,16,81,402,2100
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,61500,318300
round_k,0,1,4,16,62,307,1591
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,87700,447500
round_k,0,1,5,20,96,438,2237
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,84100,431900
round_k,0,1,4,17,82,420,2159
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22300,106500,557700
round_k,0,1,4,22,111,532,2788
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,79300,404700
round_k,0,1,4,19,80,396,2023
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,80500,421500
round_k,0,1,4,19,79,402,2107
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,74900,381700
round_k,0,1,4,17,73,374,1908
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,27500,137700,718900
round_k,0,1,5,26,137,688,3594
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,74700,387300
round_k,0,1,4,16,72,373,1936
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,100300,524100
round_k,0,1,5,22,101,501,2620
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,73100,380900
round_k,0,1,4,16,74,365,1904
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14900,75300,388100
round_k,0,1,4,14,74,376,1940
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,75100,387700
round_k,0,1,4,14,61,375,1938
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,77100,398900
round_k,0,1,4,17,75,385,1994
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,93500,474500
round_k,0,1,4,19,98,467,2372
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,66900,344700
round_k,0,1,4,16,67,334,1723
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,59100,304300
round_k,0,1,4,14,58,295,1521
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,65500,340500
round_k,0,1,4,14,67,327,1702
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,99700,518100
round_k,0,1,4,20,96,498,2590
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,60300,306900
round_k,0,1,4,14,62,301,1534
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,84300,430100
round_k,0,1,4,17,86,421,2150
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,82100,504700
round_k,0,1,4,17,80,410,2523
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,44900,232100,1199900
round_k,0,2,11,47,224,1160,5999
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,76700,386500
round_k,0,1,4,16,77,383,1932
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,59100,299300
round_k,0,1,4,16,61,295,1496
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31500,159700,825500
round_k,0,1,7,33,157,798,4127
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,129300,662300
round_k,0,1,5,26,127,646,3311
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,72500,367500
round_k,0,1,4,14,70,362,1837
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,113900,582300
round_k,0,1,5,23,113,569,2911
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,75700,379100
round_k,0,1,4,14,73,378,1895
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,63900,317100
round_k,0,1,4,19,71,319,1585
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67100,342300
round_k,0,1,4,16,69,335,1711
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,116900,597900
round_k,0,1,5,23,118,584,2989
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,75500,390700
round_k,0,1,4,17,73,377,1953
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80700,417500
round_k,0,1,4,17,81,403,2087
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,81100,418500
round_k,0,1,4,17,80,405,2092
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75100,384100
round_k,0,1,4,17,76,375,1920
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,63300,326700
round_k,0,1,4,14,64,316,1633
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19900,100900,522900
round_k,0,1,4,19,99,504,2614
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,28500,143100,743300
round_k,0,1,5,27,142,715,3716
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,77700,402700
round_k,0,1,4,19,81,388,2013
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23300,116900,603900
round_k,0,1,7,26,116,584,3019
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,97500,499700
round_k,0,1,4,20,94,487,2498
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,57300,296100,1546300
round_k,0,1,4,14,56,286,1480,7731
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,67700,343300
round_k,0,1,4,14,69,338,1716
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,18300,82700,409500
round_k,0,1,6,25,91,413,2047
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26700,135500,702300
round_k,0,1,7,26,133,677,3511
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,91900,445300
round_k,0,1,4,20,94,459,2226
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21100,103500,529500
round_k,0,1,4,21,105,517,2647
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,72300,368900
round_k,0,1,4,17,71,361,1844
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,69500,363900
round_k,0,1,4,19,74,347,1819
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80100,412500
round_k,0,1,4,17,82,400,2062
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,47500,238100,1241100
round_k,0,2,11,50,237,1190,6205
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,85300,438900
round_k,0,1,4,17,84,426,2194
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,83500,427500
round_k,0,1,4,19,85,417,2137
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,72700,360900
round_k,0,1,4,19,89,363,1804
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,81700,417300
round_k,0,1,4,19,82,408,2086
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,86700,446700
round_k,0,1,4,19,88,433,2233
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,66700,338700
round_k,0,1,4,14,70,333,1693
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,56100,211500,1038700
round_k,0,1,4,14,64,280,1057,5193
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,85900,440500
round_k,0,1,4,20,87,429,2202
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24100,124300,634700
round_k,0,1,5,23,120,621,3173
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,102100,532900
round_k,0,1,5,20,98,510,2664
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,113900,587100
round_k,0,1,5,23,114,569,2935
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,100900,513500
round_k,0,1,4,20,101,504,2567
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15700,79900,411300
round_k,0,1,5,17,78,399,2056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14100,58500,242900,1184700
round_k,0,1,5,17,70,292,1214,5923
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,57300,296300,1535300
round_k,0,1,4,16,62,286,1481,7676
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,101500,505500
round_k,0,1,5,20,102,507,2527
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,75500,392100
round_k,0,1,4,19,77,377,1960
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,99700,511500
round_k,0,1,4,20,97,498,2557
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,53500,265300,1361900
round_k,0,1,4,16,67,267,1326,6809
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93900,476300
round_k,0,1,4,20,95,469,2381
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,122900,642900
round_k,0,1,5,24,123,614,3214
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,91700,470700
round_k,0,1,4,19,90,458,2353
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20900,104100,536100
round_k,0,1,4,21,104,520,2680
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,90300,551500
round_k,0,1,4,19,86,451,2757
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27700,128500,605300
round_k,0,1,7,28,138,642,3026
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,97100,496100
round_k,0,1,4,19,93,485,2480
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,125700,624300
round_k,0,1,5,26,129,628,3121
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,85900,443300
round_k,0,1,4,19,82,429,2216
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71900,368700
round_k,0,1,4,17,73,359,1843
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,86700,444900
round_k,0,1,4,17,85,433,2224
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,73300,379900
round_k,0,1,4,19,79,366,1899
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,72100,364300
round_k,0,1,4,14,71,360,1821
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21900,90700,458500
round_k,0,1,5,25,109,453,2292
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,88700,462500
round_k,0,1,4,20,87,443,2312
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,84500,426500
round_k,0,1,5,20,86,422,2132
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18700,91700,468700
round_k,0,1,4,18,93,458,2343
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,14700,71500,364300
round_k,0,1,4,17,73,357,1821
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,88500,449900
round_k,0,1,4,20,90,442,2249
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,55700,337300
round_k,0,1,4,14,49,278,1686
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,54500,260700,1337300
round_k,0,1,4,14,64,272,1303,6686
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,65500,331300
round_k,0,1,4,19,79,327,1656
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35100,171100,892100
round_k,0,1,7,35,175,855,4460
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,76500,394100
round_k,0,1,4,17,76,382,1970
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,101900,521500
round_k,0,1,4,20,99,509,2607
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18300,91700,469100
round_k,0,1,4,17,91,458,2345
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26100,134900,696700
round_k,0,1,7,26,130,674,3483
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,111700,579900
round_k,0,1,5,24,112,558,2899
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,101500,525100
round_k,0,1,4,21,99,507,2625
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,115900,593700
round_k,0,1,5,23,116,579,2968
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,79700,404500
round_k,0,1,4,20,81,398,2022
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,79500,402500
round_k,0,1,4,19,100,397,2012
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,97900,511100
round_k,0,1,4,20,96,489,2555
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,122900,634300
round_k,0,1,5,26,125,614,3171
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95100,480700
round_k,0,1,5,20,96,475,2403
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,118500,598100
round_k,0,1,5,26,117,592,2990
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19900,98300,503500
round_k,0,1,4,22,99,491,2517
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,74700,381900
round_k,0,1,4,19,80,373,1909
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,107500,554700
round_k,0,1,5,23,107,537,2773
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,105500,539900
round_k,0,1,5,20,103,527,2699
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,64300,330500
round_k,0,1,4,16,62,321,1652
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,78500,411900
round_k,0,1,4,17,76,392,2059
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,72700,367300
round_k,0,1,4,16,76,363,1836
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,50100,253100,1294900
round_k,0,1,4,16,60,250,1265,6474
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,79100,392500
round_k,0,1,5,22,103,395,1962
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,88300,455900
round_k,0,1,4,20,86,441,2279
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,64100,310300
round_k,0,1,4,19,73,320,1551
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,77300,390300
round_k,0,1,4,19,78,386,1951
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,62300,319300
round_k,0,1,4,14,61,311,1596
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,109100,565300
round_k,0,1,4,22,107,545,2826
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,77100,378100
round_k,0,1,4,19,84,385,1890
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,27700,141300,722700
round_k,0,1,7,27,138,706,3613
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,96500,497100
round_k,0,1,4,19,95,482,2485
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,57500,290300,1505300
round_k,0,1,4,16,62,287,1451,7526
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,82100,422700
round_k,0,1,4,17,81,410,2113
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26700,133900,689700
round_k,0,1,7,28,133,669,3448
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,59500,301300
