round_queries,200,2100,2500,7900,30500,596500
round_k,1,12,39,152,630,2982
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,6900,26500,105100,2651300
round_k,1,11,34,132,525,2438,13256
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,900,2700,8300,31500,578500
round_k,1,4,13,41,157,618,2892
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2700,8100,29300,573300
round_k,1,4,13,40,146,605,2866
round_shots,100,700,200,100,100,100
round_queries,100,2100,5000,11500,44500,946700
round_k,1,12,57,222,956,4733
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,900,3100,10500,39300,830700
round_k,1,4,15,52,196,852,4153
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7700,26100,106900,2583900
round_k,1,12,38,130,534,2374,12919
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2700,8100,30900,582700
round_k,1,4,13,40,154,622,2913
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,6900,24300,95300,2267300
round_k,1,10,34,121,476,2133,11336
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,30500,588900
round_k,1,12,39,152,624,2944
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5400,13100,48700,1034100
round_k,1,4,13,65,243,1042,5170
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7700,26900,111100,2780300
round_k,1,11,38,134,555,2553,13901
round_shots,300,300,100,100,100,100,100
round_queries,300,900,900,2900,10100,36900,726500
round_k,1,4,14,50,184,773,3632
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7100,26300,105300,2681900
round_k,1,11,35,131,526,2487,13409
round_shots,200,800,200,100,100,100
round_queries,200,2400,5000,10300,38500,805300
round_k,1,12,51,192,833,4026
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,9900,39300,812500
round_k,1,4,14,49,196,842,4062
round_shots,200,500,100,100,100,100,100,100
round_queries,200,1500,900,2900,8700,30100,120500,3092900
round_k,1,4,14,43,150,602,2802,15464
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7700,27500,114100,2924700
round_k,1,11,38,137,570,2673,14623
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,6500,23100,90300,2204100
round_k,1,10,32,115,451,2067,11020
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,28100,112700,2800100
round_k,1,12,37,140,563,2614,14000
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7900,28500,119700,3024300
round_k,1,11,39,142,598,2738,15121
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7500,27100,109900,2726700
round_k,1,11,37,135,549,2533,13633
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,6500,22700,90300,2127300
round_k,1,10,32,113,451,2033,10636
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,12100,45900,952500
round_k,1,12,60,229,980,4762
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,26900,112500,2879900
round_k,1,12,37,134,562,2622,14399
round_shots,300,800,100,100,100,100
round_queries,300,2400,2700,8300,31700,601700
round_k,1,13,41,158,642,3008
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,9900,37500,768300
round_k,1,4,14,49,187,799,3841
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,27300,112500,2748700
round_k,1,11,37,136,562,2570,13743
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,8100,30900,573700
round_k,1,12,40,154,620,2868
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,12300,47300,1029900
round_k,1,12,61,236,1043,5149
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,25700,99900,2464700
round_k,1,11,37,128,499,2311,12323
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,8300,30500,592300
round_k,1,11,41,152,630,2961
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,27900,117900,3107900
round_k,1,12,38,139,589,2808,15539
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,12700,48500,1023100
round_k,1,4,13,63,242,1031,5115
round_shots,100,700,100,100,100,100
round_queries,100,2100,2300,7900,29700,576300
round_k,1,11,39,148,621,2881
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5400,12300,47100,1017100
round_k,1,4,13,61,235,1028,5085
round_shots,200,800,200,100,100,100
round_queries,200,2400,5400,12900,48500,1013900
round_k,1,13,64,242,1030,5069
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,1800,3300,10700,40300,839900
round_k,1,4,16,53,201,857,4199
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8100,29300,586300
round_k,1,12,40,146,616,2931
round_shots,200,500,200,100,100,100
round_queries,200,1500,3800,9100,32900,659100
round_k,1,9,45,164,700,3295
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7700,28100,113300,2940300
round_k,1,11,38,140,566,2671,14701
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7300,25300,103700,2578100
round_k,1,11,36,126,518,2382,12890
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,3100,9700,36900,739100
round_k,1,4,15,48,184,780,3695
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,28700,121300,3068900
round_k,1,12,38,143,606,2791,15344
round_shots,300,200,100,200,100,100,100
round_queries,300,600,900,5400,12700,48700,1016500
round_k,1,4,13,63,243,1024,5082
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,29100,116300,2937500
round_k,1,12,37,145,581,2722,14687
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11700,45700,956900
round_k,1,12,58,228,963,4784
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,8100,29100,117900,2993300
round_k,1,12,40,145,589,2740,14966
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7100,23900,94700,2303100
round_k,1,11,35,119,473,2153,11515
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,26900,108100,2711700
round_k,1,11,37,134,540,2516,13558
round_shots,200,400,100,200,100,100,100
round_queries,200,1200,900,5400,12100,44500,922500
round_k,1,4,13,60,222,943,4612
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11900,46300,942700
round_k,1,12,59,231,956,4713
round_shots,200,500,200,100,100,100
round_queries,200,1500,4200,10100,37500,738100
round_k,1,10,50,187,778,3690
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,6900,26300,109100,2808900
round_k,1,11,34,131,545,2576,14044
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,26100,105500,2599700
round_k,1,11,36,130,527,2484,12998
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,900,2700,9500,33900,633900
round_k,1,4,13,47,169,695,3169
round_shots,200,300,100,100,100,100,100
round_queries,200,900,900,2700,9700,36100,709100
round_k,1,4,13,48,180,759,3545
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7700,27900,115700,2961700
round_k,1,11,38,139,578,2700,14808
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5400,14100,54700,1211500
round_k,1,4,13,70,273,1215,6057
round_shots,200,600,200,100,100,100
round_queries,200,1800,4200,10500,40700,817500
round_k,1,10,52,203,847,4087
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7700,28100,113300,2898900
round_k,1,12,38,140,566,2651,14494
round_shots,100,600,200,100,100,100
round_queries,100,1800,4200,10100,38700,784700
round_k,1,10,50,193,810,3923
round_shots,200,800,200,100,100,100
round_queries,200,2400,5400,12300,48300,1006300
round_k,1,13,61,241,1023,5031
round_shots,100,500,100,100,100,100,100
round_queries,100,1500,900,2900,10100,38300,791500
round_k,1,4,14,50,191,827,3957
round_shots,300,700,200,100,100,100
round_queries,300,2100,5000,12500,49500,1063300
round_k,1,12,62,247,1084,5316
round_shots,200,500,200,100,100,100
round_queries,200,1500,4200,10100,40100,813300
round_k,1,10,50,200,848,4066
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,6900,23300,96900,2366900
round_k,1,11,34,116,484,2223,11834
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,6900,25300,99900,2479100
round_k,1,10,34,126,499,2307,12395
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7700,27900,112300,2865300
round_k,1,11,38,139,561,2608,14326
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,6700,25700,105300,2700700
round_k,1,10,33,128,526,2472,13503
round_shots,200,800,200,100,100,100
round_queries,200,2400,5400,12900,49900,1060100
round_k,1,13,64,249,1068,5300
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,900,2700,8300,29900,577700
round_k,1,4,13,41,149,609,2888
round_shots,200,300,100,100,100,100,100
round_queries,200,900,900,2700,8100,29500,566500
round_k,1,4,13,40,147,599,2832
round_shots,400,500,200,100,100,100
round_queries,400,1500,3800,9500,33300,641100
round_k,1,9,47,166,675,3205
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,1800,3300,11100,41300,842900
round_k,1,4,16,55,206,871,4214
round_shots,300,700,100,200,100,100,100
round_queries,300,2100,900,5400,12900,49500,1072900
round_k,1,4,13,64,247,1072,5364
round_shots,300,700,100,200,100,100,100
round_queries,300,2100,900,5400,12100,46900,1014300
round_k,1,4,13,60,234,1027,5071
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,8900,34300,671300
round_k,1,4,14,44,171,710,3356
round_shots,200,800,200,100,100,100
round_queries,200,2400,5400,12300,47900,998100
round_k,1,13,61,239,1012,4990
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11700,45300,962900
round_k,1,12,58,226,981,4814
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,2100,7500,27100,111500,2806900
round_k,1,10,37,135,557,2579,14034
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,1800,3300,11100,40500,813300
round_k,1,4,16,55,202,849,4066
round_shots,300,800,100,100,100,100
round_queries,300,2400,2500,8900,34100,658500
round_k,1,12,44,170,695,3292
round_shots,300,600,100,200,100,100,100
round_queries,300,1800,900,5400,12500,50300,1082500
round_k,1,4,13,62,251,1082,5412
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7700,27900,112500,2839700
round_k,1,12,38,139,562,2627,14198
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,12700,45700,954500
round_k,1,4,13,63,228,970,4772
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7700,27900,110500,2781500
round_k,1,12,38,139,552,2557,13907
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,27700,113900,2902300
round_k,1,12,37,138,569,2650,14511
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2700,8100,28900,118900,3022300
round_k,1,4,13,40,144,594,2759,15111
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,6900,24300,100100,2453100
round_k,1,11,34,121,500,2289,12265
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,26100,102700,2517700
round_k,1,11,36,130,513,2344,12588
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7900,28700,116900,2943300
round_k,1,11,39,143,584,2673,14716
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8300,29900,586700
round_k,1,12,41,149,619,2933
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,2300,7700,27100,108100,2675100
round_k,1,11,38,135,540,2469,13375
round_shots,400,700,200,100,100,100
round_queries,400,2100,5000,11900,46900,993300
round_k,1,12,59,234,1024,4966
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5400,13100,49700,1008700
round_k,1,4,13,65,248,1042,5043
round_shots,200,600,200,100,100,100
round_queries,200,1800,4600,11300,44100,828900
round_k,1,11,56,220,907,4144
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,26300,104300,2579300
round_k,1,11,37,131,521,2404,12896
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7700,26500,108900,2713700
round_k,1,11,38,132,544,2518,13568
round_shots,300,800,200,100,100,100
round_queries,300,2400,5400,12300,46900,974300
round_k,1,13,61,234,991,4871
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5400,12700,47700,997700
round_k,1,4,13,63,238,1011,4988
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,3100,10100,38300,772700
round_k,1,4,15,50,191,809,3863
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,8300,30100,592100
round_k,1,11,41,150,628,2960
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7500,26900,112500,2819100
round_k,1,12,37,134,562,2599,14095
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,28100,117100,3029100
round_k,1,11,37,140,585,2763,15145
round_shots,100,600,200,100,100,100
round_queries,100,1800,4600,10100,35500,715500
round_k,1,11,50,177,744,3577
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,900,2700,8100,28100,110900,2879700
round_k,1,4,13,40,140,554,2633,14398
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,3100,10900,42300,903900
round_k,1,4,15,54,211,927,4519
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5400,12700,48500,1023500
round_k,1,4,13,63,242,1023,5117
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7700,29500,120700,3081100
round_k,1,11,38,147,603,2794,15405
round_shots,300,800,200,100,100,100
round_queries,300,2400,5000,12300,43900,904900
round_k,1,12,61,219,929,4524
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,8300,30300,620700
round_k,1,12,41,151,649,3103
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,8500,30100,582900
round_k,1,4,13,42,150,628,2914
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,7100,24700,101300,2525300
round_k,1,10,35,123,506,2338,12626
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7900,28300,120100,3102100
round_k,1,12,39,141,600,2816,15510
round_shots,100,500,200,100,100,100,100
round_queries,100,1500,4200,8100,28700,113300,2880900
round_k,1,10,40,143,566,2615,14404
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3100,10700,39300,789100
round_k,1,4,15,53,196,815,3945
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,9700,36100,675900
round_k,1,4,14,48,180,710,3379
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,900,2700,8300,30900,587900
round_k,1,4,13,41,154,631,2939
round_shots,200,800,100,100,100,100
round_queries,200,2400,2500,8100,30100,596900
round_k,1,12,40,150,629,2984
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,26900,107700,2784700
round_k,1,12,37,134,538,2538,13923
round_shots,200,800,100,100,100,100
round_queries,200,2400,2700,8900,33100,664100
round_k,1,13,44,165,699,3320
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7100,26900,114100,2929300
round_k,1,11,35,134,570,2698,14646
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,900,2700,9100,32700,665500
round_k,1,4,13,45,163,691,3327
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,12700,50100,1070700
round_k,1,4,13,63,250,1072,5353
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5400,12300,45700,922500
round_k,1,4,13,61,228,939,4612
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11700,46100,992500
round_k,1,12,58,230,1001,4962
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7500,27500,112900,2915900
round_k,1,11,37,137,564,2660,14579
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,9900,35500,715900
round_k,1,4,14,49,177,741,3579
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7300,25900,106700,2689100
round_k,1,11,36,129,533,2500,13445
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2900,10300,37100,772700
round_k,1,4,14,51,185,797,3863
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7300,25100,102300,2517900
round_k,1,11,36,125,511,2356,12589
round_shots,200,800,100,100,100,100
round_queries,200,2400,2500,7700,28300,568500
round_k,1,12,38,141,596,2842
round_shots,200,700,200,100,100,100
round_queries,200,2100,4600,11100,42300,853300
round_k,1,11,55,211,886,4266
round_shots,200,400,100,100,100,100,100
