round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,24100,111700,499500,2335100
round_k,0,1,5,26,120,558,2497,11675
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6500,32500,158100,802100,4108900
round_k,0,1,6,32,162,790,4010,20544
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22900,110500,553300,2835100
round_k,0,1,6,24,114,552,2766,14175
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22700,110500,563700,2871500
round_k,0,1,6,24,113,552,2818,14357
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,21900,110500,518500,2607300
round_k,0,1,5,25,109,552,2592,13036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25900,121300,606500,3107500
round_k,0,1,6,25,129,606,3032,15537
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7300,34100,164300,824900,4210900
round_k,0,1,8,36,170,821,4124,21054
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,112300,571900,2912700
round_k,0,1,5,24,120,561,2859,14563
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5300,24700,119700,613900,3123100
round_k,0,1,7,26,123,598,3069,15615
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,106300,542500,2786300
round_k,0,1,5,23,105,531,2712,13931
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20500,101500,508500,2605500
round_k,0,1,5,24,102,507,2542,13027
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,123500,628100,3181100
round_k,0,1,5,26,127,617,3140,15905
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,15900,77700,395300,2011700
round_k,0,4,18,79,388,1976,10058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,28900,141300,707500,3630700
round_k,0,1,7,30,144,706,3537,18153
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,109900,555900,2837500
round_k,0,1,5,25,112,549,2779,14187
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,117900,604700,3096900
round_k,0,1,5,26,121,589,3023,15484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26900,128100,643700,3291100
round_k,0,1,6,30,134,640,3218,16455
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,110900,553700,2824300
round_k,0,1,6,25,113,554,2768,14121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,118500,603700,3072700
round_k,0,1,6,25,122,592,3018,15363
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,29300,142300,716700,3662300
round_k,0,1,7,32,146,711,3583,18311
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30300,145900,747300,3811100
round_k,0,1,7,31,151,729,3736,19055
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,113500,566700,2891700
round_k,0,1,5,23,112,567,2833,14458
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7300,35300,181300,927700,4736500
round_k,0,1,7,36,176,906,4638,23682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22700,109900,557300,2837900
round_k,0,1,6,24,113,549,2786,14189
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7500,34700,174300,883700,4485900
round_k,0,1,7,37,173,871,4418,22429
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,105500,542700,2787500
round_k,0,1,5,24,109,527,2713,13937
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,112500,565700,2841100
round_k,0,1,6,25,113,562,2828,14205
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21500,98500,501300,2561300
round_k,0,1,5,24,107,492,2506,12806
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31700,159100,809900,4154700
round_k,0,1,7,33,158,795,4049,20773
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,116100,587100,2985300
round_k,0,1,5,24,118,580,2935,14926
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7500,33900,166500,852500,4364900
round_k,0,1,8,37,169,832,4262,21824
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,122700,611300,3134100
round_k,0,1,5,25,123,613,3056,15670
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29100,143700,733300,3763900
round_k,0,1,6,31,145,718,3666,18819
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,111300,564100,2880700
round_k,0,1,5,23,112,556,2820,14403
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29100,144100,729700,3708700
round_k,0,1,7,31,145,720,3648,18543
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,27100,132300,654100,3337500
round_k,0,1,7,30,135,661,3270,16687
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22500,109300,557500,2828900
round_k,0,1,6,24,112,546,2787,14144
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26700,133100,671100,3404700
round_k,0,1,7,29,133,665,3355,17023
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,88500,450500,2272500
round_k,0,1,5,19,90,442,2252,11362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,33300,175300,885900,4494900
round_k,0,1,7,32,166,876,4429,22474
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24700,118700,593100,3011700
round_k,0,1,6,26,123,593,2965,15058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,21900,106900,539900,2749100
round_k,0,1,6,23,109,534,2699,13745
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,138500,708100,3618900
round_k,0,1,6,30,140,692,3540,18094
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,37300,185900,935900,4802700
round_k,0,1,7,37,186,929,4679,24013
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,101300,486500,2471300
round_k,0,1,5,23,100,506,2432,12356
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,37100,181900,917700,4673100
round_k,0,1,8,38,185,909,4588,23365
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,118100,595500,3031700
round_k,0,1,5,24,119,590,2977,15158
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,28500,138900,698300,3584700
round_k,0,1,7,31,142,694,3491,17923
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,103100,515300,2628100
round_k,0,1,5,24,109,515,2576,13140
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,21900,103900,517300,2655500
round_k,0,1,5,25,109,519,2586,13277
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30700,154700,783100,4017300
round_k,0,1,7,31,153,773,3915,20086
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23100,111900,562700,2895900
round_k,0,1,6,24,115,559,2813,14479
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,33700,166700,855100,4352900
round_k,0,1,7,37,168,833,4275,21764
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17700,85900,433300,2211900
round_k,0,4,18,88,429,2166,11059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29700,150900,766900,3912900
round_k,0,1,6,29,148,754,3834,19564
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,29900,147900,747300,3840100
round_k,0,1,7,30,149,739,3736,19200
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22100,109900,549500,2813700
round_k,0,1,5,23,110,549,2747,14068
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27700,134700,679300,3473100
round_k,0,1,6,29,138,673,3396,17365
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23700,116100,586100,3001100
round_k,0,1,5,24,118,580,2930,15005
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,32100,160100,815100,4180300
round_k,0,1,6,32,160,800,4075,20901
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,119700,607500,3079900
round_k,0,1,6,25,122,598,3037,15399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29500,146300,743900,3806500
round_k,0,1,6,29,147,731,3719,19032
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18300,92300,464500,2382500
round_k,0,1,5,19,91,461,2322,11912
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,120700,609500,3105500
round_k,0,1,5,24,120,603,3047,15527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,119700,606500,3067700
round_k,0,1,5,24,116,598,3032,15338
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,118300,588100,3014900
round_k,0,1,5,26,121,591,2940,15074
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22700,110500,556900,2857900
round_k,0,1,6,24,113,552,2784,14289
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,119300,598300,3045300
round_k,0,1,5,26,117,596,2991,15226
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24700,121300,620300,3179500
round_k,0,1,6,24,123,606,3101,15897
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,31100,148900,752500,3869100
round_k,0,1,6,31,155,744,3762,19345
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5900,28100,139300,708900,3632500
round_k,0,1,6,29,140,696,3544,18162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,150300,754900,3863300
round_k,0,1,6,30,149,751,3774,19316
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22500,110500,561900,2861900
round_k,0,1,5,25,112,552,2809,14309
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,27300,135500,688300,3536500
round_k,0,1,7,31,136,677,3441,17682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26100,129900,588700,2972900
round_k,0,1,6,28,130,649,2943,14864
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,107900,553900,2816100
round_k,0,1,5,24,112,539,2769,14080
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,136700,698300,3583100
round_k,0,1,6,30,143,683,3491,17915
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,124900,628500,3189700
round_k,0,1,6,26,125,624,3142,15948
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,27100,138300,708700,3634500
round_k,0,1,7,30,135,691,3543,18172
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20100,100700,517100,2650300
round_k,0,1,5,23,100,503,2585,13251
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6100,28300,137900,690700,3501300
round_k,0,1,6,30,141,689,3453,17506
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28900,144500,722700,3688100
round_k,0,1,6,31,144,722,3613,18440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,27100,136900,693300,3559300
round_k,0,1,7,30,135,684,3466,17796
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30100,147700,750100,3855300
round_k,0,1,7,32,150,738,3750,19276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19500,93300,469700,2369500
round_k,0,1,5,23,97,466,2348,11847
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,124100,626900,3183700
round_k,0,1,6,26,125,620,3134,15918
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,90500,454100,2305700
round_k,0,1,5,19,92,452,2270,11528
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,31500,155700,790500,4025100
round_k,0,1,7,31,157,778,3952,20125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,99900,492900,2515500
round_k,0,1,5,22,102,499,2464,12577
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,102900,529500,2729500
round_k,0,1,5,23,109,514,2647,13647
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,33700,163300,822900,4200500
round_k,0,1,7,33,168,816,4114,21002
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27100,131300,670500,3414900
round_k,0,1,6,27,135,656,3352,17074
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,22900,105700,534300,2691500
round_k,0,1,6,23,114,528,2671,13457
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,116300,595900,3021500
round_k,0,1,5,24,114,581,2979,15107
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,30900,148700,761100,3904900
round_k,0,1,7,30,154,743,3805,19524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31300,153700,770100,3926300
round_k,0,1,6,31,156,768,3850,19631
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25100,123300,623300,3179300
round_k,0,1,5,25,125,616,3116,15896
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,97700,484300,2453300
round_k,0,1,5,22,109,488,2421,12266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29300,147900,755500,3869300
round_k,0,1,6,31,146,739,3777,19346
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,91500,408900,2106700
round_k,0,1,5,23,102,457,2044,10533
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,125900,636900,3246700
round_k,0,1,5,25,125,629,3184,16233
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,120100,606700,3117100
round_k,0,1,5,24,119,600,3033,15585
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,120500,608900,3100300
round_k,0,1,6,25,124,602,3044,15501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16700,84700,428500,2184300
round_k,0,1,5,19,83,423,2142,10921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,102500,522900,2668500
round_k,0,1,5,24,104,512,2614,13342
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27300,133100,673700,3430100
round_k,0,1,6,30,136,665,3368,17150
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29500,147100,740500,3815100
round_k,0,1,6,30,147,735,3702,19075
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6300,30700,151300,769300,3939500
round_k,0,1,8,31,153,756,3846,19697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,116900,589300,3013300
round_k,0,1,6,25,118,584,2946,15066
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,150900,771500,3963100
round_k,0,1,6,30,150,754,3857,19815
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17900,86900,426300,2178100
round_k,0,4,18,89,434,2131,10890
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,89300,445500,2259700
round_k,0,1,5,19,89,446,2227,11298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,115500,579900,2921300
round_k,0,1,6,25,113,577,2899,14606
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,21900,108300,539700,2871300
round_k,0,1,5,25,109,541,2698,14356
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,120700,606900,3106100
round_k,0,1,6,25,120,603,3034,15530
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,107300,654100,3340900
round_k,0,1,5,23,109,536,3270,16704
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,121300,618900,3141900
round_k,0,1,5,24,121,606,3094,15709
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23500,114100,568500,2892500
round_k,0,1,6,25,117,570,2842,14462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,99900,512900,2614700
