round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,19000,39300,658700
round_k,1,4,13,47,196,765,3293
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,11900,36900,584900
round_k,1,4,13,59,184,697,2924
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2900,17400,38700,536700
round_k,1,4,14,43,193,614,2683
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3500,21800,39500,703300
round_k,1,4,17,54,197,785,3516
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,5400,17400,52200,354700
round_k,1,4,13,43,130,468,1773
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,6600,13700,190700
round_k,1,4,16,68,233,953
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11300,39300,653500
round_k,1,4,13,56,196,750,3267
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2900,17800,38100,461100
round_k,1,4,14,44,190,714,2305
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,11500,73000,497100
round_k,1,4,14,57,182,762,2485
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,21400,41700,733700
round_k,1,4,17,53,208,808,3668
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11300,37300,568100
round_k,1,4,14,56,186,678,2840
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,7000,21400,42900,728100
round_k,1,4,17,53,214,826,3640
round_shots,200,300,300,200,100,100
round_queries,200,900,3300,8200,16900,220700
round_k,1,5,20,84,289,1103
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,19000,40500,652700
round_k,1,4,13,47,202,786,3263
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8900,28700,400100
round_k,1,4,13,44,143,481,2000
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,5800,10300,73000,617300
round_k,1,4,14,51,182,790,3086
round_shots,200,200,100,200,200,100
round_queries,200,600,900,5400,17800,177900
round_k,1,4,13,44,192,889
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,27000,184700
round_k,1,4,17,67,255,923
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,17800,30900,471700
round_k,1,4,14,44,154,549,2358
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,23400,41300,515300
round_k,1,4,13,58,206,739,2576
round_shots,300,200,100,300,100,100,100
round_queries,300,600,900,8100,11700,36100,532700
round_k,1,4,13,58,180,618,2663
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,7000,15300,228100
round_k,1,4,17,76,288,1140
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,8700,22600,41700,630700
round_k,1,4,14,56,208,805,3153
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,9300,12700,42700,722500
round_k,1,4,15,63,213,814,3612
round_shots,300,200,100,100,200,100,100
round_queries,300,600,900,2700,16600,38900,599300
round_k,1,4,13,41,194,731,2996
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10900,39500,618500
round_k,1,4,13,54,197,782,3092
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,11900,39300,462100
round_k,1,4,13,59,196,742,2310
round_shots,200,200,100,100,200,100,100
round_queries,200,600,900,2700,17400,43100,642900
round_k,1,4,13,43,215,714,3214
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,10900,69400,668300
round_k,1,4,14,54,173,745,3341
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,8600,19300,236100
round_k,1,4,21,96,294,1180
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,21400,41700,463500
round_k,1,4,17,53,208,772,2317
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12500,41500,550300
round_k,1,4,14,62,207,815,2751
round_shots,200,200,200,100,200,200,100
round_queries,200,600,1800,2900,18200,59400,464100
round_k,1,4,14,45,148,624,2320
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,22600,47700,656500
round_k,1,4,13,56,238,967,3282
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,15300,196100
round_k,1,4,17,76,249,980
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,27400,48900,732300
round_k,1,4,16,68,244,771,3661
round_shots,300,200,200,300,200,100,100
round_queries,300,600,1800,8100,18600,35100,556300
round_k,1,4,13,46,175,644,2781
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7800,29400,266300
round_k,1,4,19,73,353,1331
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8300,24900,399300
round_k,1,4,13,41,124,466,1996
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8100,11700,40700,614300
round_k,1,4,13,58,203,769,3071
round_shots,200,200,200,100,200,100
round_queries,200,600,1800,3300,19800,173100
round_k,1,4,16,49,254,865
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,7000,14700,219300
round_k,1,4,17,73,237,1096
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14100,46300,714100
round_k,1,4,17,70,231,881,3570
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3300,11100,36500,491900
round_k,1,4,16,55,182,659,2459
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12900,43300,737700
round_k,1,4,14,64,216,864,3688
round_shots,300,200,100,200,200,100,100
round_queries,300,600,900,5400,22200,45900,752900
round_k,1,4,13,55,229,847,3764
round_shots,300,200,300,200,100,100
round_queries,300,600,2700,8600,19300,287100
round_k,1,4,21,96,344,1435
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,7000,15300,53500,770300
round_k,1,4,17,76,267,1044,3851
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,15300,194300
round_k,1,4,17,76,275,971
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,8700,10700,35300,556700
round_k,1,4,14,53,176,680,2783
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,13300,43500,748300
round_k,1,4,14,66,217,859,3741
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,9100,30900,480100
round_k,1,4,13,45,154,563,2400
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8700,30700,496300
round_k,1,4,14,43,153,580,2481
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,7400,15500,205100
round_k,1,4,18,77,253,1025
round_shots,300,200,200,100,200,100
round_queries,300,600,1800,3500,22200,194100
round_k,1,4,17,55,253,970
round_shots,200,300,300,200,100,100
round_queries,200,900,3300,8200,19300,272700
round_k,1,5,20,96,345,1363
round_shots,200,200,100,200,100,200,100
round_queries,200,600,900,5400,9300,62200,447900
round_k,1,4,13,46,155,639,2239
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,20600,41300,667100
round_k,1,4,14,51,206,769,3335
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,8900,29900,479500
round_k,1,4,13,44,149,559,2397
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10700,32500,372300
round_k,1,4,13,53,162,487,1861
round_shots,200,100,200,100,200,100,100
round_queries,200,300,1800,2700,16600,38500,638900
round_k,1,4,13,41,192,732,3194
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,12100,40100,591700
round_k,1,4,14,60,200,782,2958
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10300,37100,642700
round_k,1,4,13,51,185,722,3213
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,16100,225900
round_k,1,4,17,80,265,1129
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,12700,41500,696500
round_k,1,4,17,63,207,828,3482
round_shots,300,200,200,200,200,100
round_queries,300,600,1800,7000,25400,201300
round_k,1,4,17,63,273,1006
round_shots,200,100,200,200,100,200,100
round_queries,200,300,1800,5800,10300,65000,401900
round_k,1,4,14,51,162,562,2009
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,12300,40300,678300
round_k,1,4,14,61,201,782,3391
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,11100,34300,527100
round_k,1,4,17,55,171,656,2635
round_shots,200,200,100,200,200,100
round_queries,200,600,900,5400,21800,181100
round_k,1,4,13,54,204,905
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,5400,22600,204300
round_k,1,4,13,56,259,1021
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,16600,39100,531100
round_k,1,4,13,41,195,692,2655
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,19000,39900,691500
round_k,1,4,14,47,199,786,3457
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,5400,25000,218700
round_k,1,4,13,62,274,1093
round_shots,200,200,200,300,200,100
round_queries,200,600,1800,8700,25400,186500
round_k,1,4,14,63,245,932
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,13500,40500,685100
round_k,1,4,19,67,202,774,3425
round_shots,300,200,200,100,200,100,100
round_queries,300,600,1800,2700,16200,32300,540100
round_k,1,4,13,40,161,618,2700
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,11300,38900,534100
round_k,1,4,17,56,194,701,2670
round_shots,300,100,200,100,100,100,100
round_queries,300,300,1800,3500,10500,35500,569300
round_k,1,4,17,52,177,646,2846
round_shots,200,300,200,200,200,100,100
round_queries,200,900,1800,5400,17800,35100,512100
round_k,1,4,13,44,175,599,2560
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17800,37500,520900
round_k,1,4,13,44,187,705,2604
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,5800,12700,186900
round_k,1,4,14,63,232,934
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9100,28700,438500
round_k,1,4,13,45,143,534,2192
round_shots,300,100,200,200,100,100,100
round_queries,300,300,1800,6600,12500,42100,637900
round_k,1,4,16,62,210,786,3189
round_shots,200,100,300,200,200,100
round_queries,200,300,2700,7000,29400,213900
round_k,1,4,17,73,276,1069
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,10900,34300,581900
round_k,1,4,17,54,171,660,2909
round_shots,200,200,200,300,200,100
round_queries,200,600,1800,9300,23000,203300
round_k,1,4,15,57,259,1016
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,22200,40100,538900
round_k,1,4,16,55,200,776,2694
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,8900,28100,413300
round_k,1,4,14,44,140,490,2066
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,22600,48300,601900
round_k,1,4,16,56,241,923,3009
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,9300,31300,470100
round_k,1,4,14,46,156,617,2350
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,15300,187100
round_k,1,4,17,76,249,935
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,10700,66200,363500
round_k,1,4,13,53,165,496,1817
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8700,27300,370700
round_k,1,4,13,43,136,484,1853
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,9500,28500,472100
round_k,1,4,13,47,142,550,2360
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10500,35900,571300
round_k,1,4,17,52,179,644,2856
round_shots,300,200,200,100,200,100,100
round_queries,300,600,1800,3900,23400,47500,721500
round_k,1,4,19,58,237,821,3607
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3300,9900,31300,467100
round_k,1,4,16,49,156,537,2335
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10900,37500,659500
round_k,1,4,13,54,187,739,3297
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8900,31700,540500
round_k,1,4,13,44,158,614,2702
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,12500,43300,551900
round_k,1,4,14,62,216,766,2759
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,30600,265700
round_k,1,4,17,76,356,1328
round_shots,200,200,200,100,200,200,100
round_queries,200,600,1800,3500,21000,97800,735300
round_k,1,4,17,52,244,875,3676
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8100,25500,331700
round_k,1,4,13,40,127,382,1658
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,23400,44700,664700
round_k,1,4,14,58,223,747,3323
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,2900,9300,60600,628500
round_k,1,4,14,46,151,712,3142
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11100,37300,593900
round_k,1,4,14,55,186,682,2969
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,26600,230700
round_k,1,4,17,66,312,1153
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,8300,26100,395100
round_k,1,4,13,41,130,467,1975
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,10500,26200,56100,619100
round_k,1,4,17,65,280,1008,3095
round_shots,200,200,100,200,200,100,100
round_queries,200,600,900,5400,22600,51500,753500
round_k,1,4,13,56,257,1025,3767
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,13700,42300,653100
round_k,1,4,16,68,211,790,3265
round_shots,200,300,400,200,100,100
round_queries,200,900,4400,6600,12700,181700
round_k,1,5,16,63,224,908
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,11100,39100,621300
round_k,1,4,17,55,195,731,3106
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,6600,12500,41100,396700
round_k,1,4,16,62,205,658,1983
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7800,14900,47500,722300
round_k,1,4,19,74,237,897,3611
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8900,29500,444700
round_k,1,4,13,44,147,513,2223
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,5800,28500,28500,440500
round_k,1,4,14,47,142,517,2202
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,8700,11900,38100,584500
round_k,1,4,14,59,190,667,2922
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,8900,29900,422900
round_k,1,4,13,44,149,555,2114
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,8700,9500,30300,429100
round_k,1,4,14,47,151,558,2145
round_shots,200,300,200,400,100,100
round_queries,200,900,1800,14000,12500,211700
round_k,1,4,17,62,227,1058
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,7000,14100,181300
round_k,1,4,17,70,232,906
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,7000,14900,182500
round_k,1,4,17,74,237,912
round_shots,300,200,200,200,300,100,100
round_queries,300,600,1800,6600,33300,48300,685900
round_k,1,4,16,55,241,850,3429
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,13500,43300,493500
round_k,1,4,17,67,216,723,2467
round_shots,200,200,100,200,200,300,100
round_queries,200,600,900,5400,18600,129300,692900
round_k,1,4,13,46,215,921,3464
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,8900,26900,288900
round_k,1,4,13,44,134,448,1444
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,12500,40100,518100
round_k,1,4,13,62,200,758,2590
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,6600,26200,268300
round_k,1,4,16,65,335,1341
round_shots,200,200,200,200,200,200
round_queries,200,600,1800,6600,26600,440600
round_k,1,4,16,66,271,1101
round_shots,200,200,300,100,200,100
round_queries,200,600,2700,3700,22200,187100
round_k,1,4,18,55,241,935
round_shots,300,200,200,200,200,100
round_queries,300,600,1800,7000,26600,177900
round_k,1,4,17,66,279,889
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8100,11100,36300,461300
round_k,1,4,13,55,181,695,2306
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,5800,12300,43100,671700
round_k,1,4,14,61,215,821,3358
round_shots,300,300,300,100,100,100
round_queries,300,900,3300,4100,13500,176100
round_k,1,5,20,67,236,880
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,23800,38700,610700
round_k,1,4,16,59,193,712,3053
round_shots,200,200,100,200,300,100,100
round_queries,200,600,900,5400,32700,44500,644700
round_k,1,4,13,54,222,770,3223
round_shots,300,200,200,300,200,100,100
round_queries,300,600,1800,8100,21000,40500,612500
