round_queries,200,600,1800,5400,8700,28100,445300
round_k,1,4,13,43,140,530,2226
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,20600,44900,710100
round_k,1,4,13,51,224,820,3550
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2700,16600,37900,593100
round_k,1,4,13,41,189,703,2965
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,20600,38300,569700
round_k,1,4,14,51,191,684,2848
round_shots,300,200,200,200,200,100
round_queries,300,600,1800,7000,29400,272700
round_k,1,4,17,73,310,1363
round_shots,300,300,200,200,200,100,100
round_queries,300,900,2200,6600,25800,66100,810700
round_k,1,5,16,64,330,1123,4053
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,27800,64300,895500
round_k,1,4,17,69,321,1293,4477
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,16600,29700,370700
round_k,1,4,13,41,148,487,1853
round_shots,300,300,200,200,200,100,100
round_queries,300,900,1800,5800,20600,38900,546900
round_k,1,4,14,51,194,651,2734
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,11700,40300,584700
round_k,1,4,14,58,201,763,2923
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,10500,14500,46700,784700
round_k,1,4,17,72,233,904,3923
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,9500,29300,310100
round_k,1,4,13,47,146,490,1550
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10700,36300,441700
round_k,1,4,13,53,181,570,2208
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,19400,41300,685100
round_k,1,4,14,48,206,790,3425
round_shots,300,200,200,100,100,300,100
round_queries,300,600,1800,3300,10500,94500,496700
round_k,1,4,16,52,157,625,2483
round_shots,300,200,100,200,100,100,100
round_queries,300,600,900,5400,8700,26900,288500
round_k,1,4,13,43,134,448,1442
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,21000,40700,623100
round_k,1,4,16,52,203,720,3115
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,11900,43100,523300
round_k,1,4,13,59,215,833,2616
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,32200,51700,621700
round_k,1,4,17,80,258,775,3108
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,15100,246300
round_k,1,4,17,75,274,1231
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,6200,11700,35300,576900
round_k,1,4,15,58,176,680,2884
round_shots,300,200,300,200,200,100,100
round_queries,300,600,2700,7000,21400,38100,557100
round_k,1,4,17,53,190,653,2785
round_shots,300,200,200,200,200,100
round_queries,300,600,1800,7000,28200,259100
round_k,1,4,17,70,319,1295
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11300,37300,566900
round_k,1,4,14,56,186,665,2834
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,8200,18500,256900
round_k,1,4,20,92,324,1284
round_shots,300,200,100,200,100,100,200
round_queries,300,600,900,5400,8300,26700,614200
round_k,1,4,13,41,133,499,1535
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,6600,10700,33300,491500
round_k,1,4,16,53,166,590,2457
round_shots,300,200,100,200,200,100,100
round_queries,300,600,900,5400,17400,36700,552300
round_k,1,4,13,43,183,653,2761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13700,45900,736100
round_k,1,4,16,68,229,844,3680
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,10500,35500,457300
round_k,1,4,17,52,177,572,2286
round_shots,300,300,200,200,100,100,100
round_queries,300,900,1800,7800,17900,58900,538100
round_k,1,4,19,89,294,885,2690
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,13500,45100,748500
round_k,1,4,17,67,225,856,3742
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,18200,34300,440300
round_k,1,4,13,45,171,644,2201
round_shots,300,300,300,200,200,100,100
round_queries,300,900,2700,6600,21400,40500,470700
round_k,1,4,16,53,202,729,2353
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,24600,61100,855100
round_k,1,4,13,61,305,1076,4275
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,9300,29900,428900
round_k,1,4,14,46,149,542,2144
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,21800,45300,717700
round_k,1,4,13,54,226,837,3588
round_shots,300,100,200,200,300,100,100
round_queries,300,300,1800,7000,39900,51700,514900
round_k,1,4,17,66,258,842,2574
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,20200,38500,383500
round_k,1,4,13,50,192,609,1917
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,12300,36900,613500
round_k,1,4,14,61,184,717,3067
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,6600,24600,230500
round_k,1,4,16,61,312,1152
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7400,13700,42700,687700
round_k,1,4,18,68,213,792,3438
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13700,43300,599300
round_k,1,4,16,68,216,726,2996
round_shots,300,200,200,200,300,100,100
round_queries,300,600,1800,7800,40500,46500,783500
round_k,1,4,19,67,232,882,3917
round_shots,300,200,300,300,200,100,100
round_queries,300,600,2700,9900,25800,45700,706900
round_k,1,4,16,64,228,866,3534
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,8700,25400,47300,729900
round_k,1,4,14,63,236,890,3649
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,16100,231700
round_k,1,4,17,80,291,1158
round_shots,300,100,200,200,100,200,100
round_queries,300,300,1800,5400,9500,62200,617500
round_k,1,4,13,47,155,724,3087
round_shots,300,200,300,200,100,100,100
round_queries,300,600,3300,8200,18300,61100,912900
round_k,1,5,20,91,305,1020,4564
round_shots,200,200,200,100,200,200,100
round_queries,200,600,1800,3300,22200,79400,644500
round_k,1,4,16,55,198,818,3222
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,10300,33900,381300
round_k,1,4,14,51,169,635,1906
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,5800,32700,42700,700700
round_k,1,4,14,54,213,807,3503
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,15300,54100,681300
round_k,1,4,17,76,270,1013,3406
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,10100,32500,518300
round_k,1,4,15,50,162,601,2591
round_shots,300,200,200,200,200,100
round_queries,300,600,1800,7000,29800,248700
round_k,1,4,17,74,317,1243
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11700,35500,508900
round_k,1,4,14,58,177,615,2544
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,10500,15700,51500,852100
round_k,1,4,17,78,257,964,4260
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,7000,15700,50700,655300
round_k,1,4,17,78,253,927,3276
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,12700,41900,676300
round_k,1,4,17,63,209,817,3381
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8100,8500,25700,368100
round_k,1,4,13,42,128,470,1840
round_shots,300,200,100,300,200,100,100
round_queries,300,600,900,8100,16200,32900,341100
round_k,1,4,13,40,164,568,1705
round_shots,200,300,200,200,300,100
round_queries,200,900,1800,7000,44100,266500
round_k,1,4,17,73,336,1332
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,12700,44500,740100
round_k,1,4,16,63,222,849,3700
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,10100,33300,507900
round_k,1,4,16,50,166,599,2539
round_shots,300,200,200,200,300,100,100
round_queries,300,600,1800,6600,44100,62100,832700
round_k,1,4,16,73,310,1081,4163
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,8200,13100,40700,606700
round_k,1,4,20,65,203,764,3033
round_shots,300,300,200,200,100,100,100
round_queries,300,900,1800,7000,16100,57900,709900
round_k,1,4,17,80,289,1146,3549
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,18600,72600,475700
round_k,1,4,13,46,181,544,2378
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,19800,41900,603300
round_k,1,4,13,49,209,715,3016
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,29400,256900
round_k,1,4,17,73,322,1284
round_shots,300,200,100,200,100,100,100
round_queries,300,600,900,5400,11500,34700,418100
round_k,1,4,13,57,173,589,2090
round_shots,200,200,300,200,100,100,100
round_queries,200,600,3300,7000,16300,52300,865300
round_k,1,5,17,81,261,992,4326
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17800,44300,733100
round_k,1,4,13,44,221,847,3665
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,10500,34500,458700
round_k,1,4,17,52,172,544,2293
round_shots,300,300,400,300,300,100,100
round_queries,300,900,4400,9900,29700,33500,456100
round_k,1,5,16,49,167,560,2280
round_shots,200,200,200,200,100,300,100
round_queries,200,600,1800,5800,13900,142500,598300
round_k,1,4,14,69,237,944,2991
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,5800,25400,104600,614900
round_k,1,4,14,63,261,863,3074
round_shots,300,200,300,200,100,100,100
round_queries,300,600,2700,9400,20100,66100,726300
round_k,1,4,23,100,330,1210,3631
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,3500,11300,36300,540100
round_k,1,5,17,56,181,673,2700
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11300,39700,606900
round_k,1,4,14,56,198,733,3034
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12300,38300,531500
round_k,1,4,14,61,191,671,2657
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,13300,44900,733100
round_k,1,4,14,66,224,845,3665
round_shots,300,300,200,200,200,100,100
round_queries,300,900,1800,6600,24600,43300,751900
round_k,1,4,16,61,216,858,3759
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8100,11100,38900,505900
round_k,1,4,13,55,194,670,2529
round_shots,200,200,400,200,200,100,100
round_queries,200,600,4400,6600,25000,42900,643100
round_k,1,5,16,62,214,828,3215
round_shots,200,300,100,200,100,100,100
round_queries,200,900,900,5400,9700,32700,519100
round_k,1,4,13,48,163,612,2595
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,6600,22200,93000,897100
round_k,1,4,16,55,232,1080,4485
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,10100,32100,460900
round_k,1,4,13,50,160,594,2304
round_shots,200,200,200,300,300,100,100
round_queries,200,600,1800,8100,31500,46100,720700
round_k,1,4,13,52,230,846,3603
round_shots,300,300,300,200,200,100,100
round_queries,300,900,3300,6600,21400,41700,673100
round_k,1,5,16,53,208,807,3365
round_shots,300,200,200,300,200,200,100
round_queries,300,600,1800,9300,21400,92200,910900
round_k,1,4,15,53,230,1064,4554
round_shots,200,300,200,100,100,100,100
round_queries,200,900,1800,3900,12500,38100,608900
round_k,1,4,19,62,190,703,3044
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,9100,61800,393900
round_k,1,4,13,45,154,572,1969
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11100,37900,568700
round_k,1,4,14,55,189,712,2843
round_shots,200,200,200,100,100,200,100
round_queries,200,600,2200,3500,11100,72600,663900
round_k,1,5,17,55,181,815,3319
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8500,28700,429700
round_k,1,4,13,42,143,550,2148
round_shots,300,200,300,300,100,100,100
round_queries,300,600,2700,10500,14300,47900,662700
round_k,1,4,17,71,239,808,3313
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,22200,43900,709100
round_k,1,4,14,55,219,853,3545
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10500,33900,501700
round_k,1,4,17,52,169,621,2508
round_shots,300,200,200,400,200,200,100
round_queries,300,600,1800,10800,19800,80200,676300
round_k,1,4,13,49,200,825,3381
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,12900,40700,608500
round_k,1,4,19,64,203,710,3042
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11500,38900,654700
round_k,1,4,14,57,194,756,3273
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,10300,31100,456700
round_k,1,4,14,51,155,601,2283
round_shots,300,200,200,300,200,100,100
round_queries,300,600,1800,8700,22600,49500,818100
round_k,1,4,14,56,247,941,4090
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,9100,27700,402700
round_k,1,4,13,45,138,509,2013
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,28200,62100,1006700
round_k,1,4,17,70,310,1228,5033
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,8700,17400,26100,304700
round_k,1,4,14,43,130,414,1523
round_shots,300,200,500,200,200,100,100
round_queries,300,600,5500,7000,27800,51500,559300
round_k,1,5,17,69,257,889,2796
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5800,21800,36300,591500
round_k,1,4,14,54,181,692,2957
round_shots,300,300,200,200,200,100,100
round_queries,300,900,1800,5800,20600,38300,478700
round_k,1,4,14,51,191,642,2393
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,20600,34300,503100
round_k,1,4,14,51,171,613,2515
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,9300,59800,464300
round_k,1,4,13,46,149,547,2321
round_shots,300,300,200,100,100,100,100
round_queries,300,900,1800,2700,8300,27300,395500
round_k,1,4,13,41,136,510,1977
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5400,21000,44500,592700
round_k,1,4,13,52,222,854,2963
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,5800,13100,44500,531500
round_k,1,4,14,65,222,742,2657
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,5800,11700,37300,566900
round_k,1,4,14,58,186,724,2834
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,9500,28500,444500
round_k,1,4,13,47,142,540,2222
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,13900,45500,748300
round_k,1,4,17,69,227,876,3741
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10300,32700,492700
round_k,1,4,13,51,163,603,2463
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,5800,11700,71000,643300
round_k,1,4,14,58,177,711,3216
round_shots,200,200,200,100,200,200,100
round_queries,200,600,1800,3300,19800,79800,534100
round_k,1,4,16,49,199,650,2670
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,13900,44900,727100
round_k,1,4,17,69,224,835,3635
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,11100,34100,477700
round_k,1,4,14,55,170,623,2388
round_shots,300,100,200,100,100,100,100
round_queries,300,300,1800,2900,9300,30500,411100
round_k,1,4,14,46,152,543,2055
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,12700,43700,590900
round_k,1,4,17,63,218,728,2954
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,16100,57100,961100
round_k,1,4,17,80,285,1137,4805
round_shots,300,100,200,200,100,100,100
round_queries,300,300,1800,6600,14300,44500,651100
round_k,1,4,16,71,222,747,3255
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7800,15100,52300,741900
round_k,1,4,19,75,261,895,3709
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,11500,36300,568700
round_k,1,4,16,57,181,681,2843
round_shots,300,200,300,100,100,100,100
round_queries,300,600,2700,3700,11700,37900,444500
round_k,1,4,18,58,189,680,2222
round_shots,200,300,200,200,100,100,200
round_queries,200,900,1800,5400,8300,25900,678200
round_k,1,4,13,41,129,417,1695
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,27800,56700,998700
round_k,1,4,16,69,283,1108,4993
round_shots,200,200,300,100,100,100
round_queries,200,600,3300,4900,16500,272100
round_k,1,5,24,82,285,1360
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8500,26300,376100
round_k,1,4,13,42,131,483,1880
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,8300,26100,387100
round_k,1,4,13,41,130,453,1935
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9100,32300,416900
round_k,1,4,13,45,161,520,2084
round_shots,200,200,200,200,100,100
