round_queries,100,500,2500,11100,55100,275900,1389700,7048900
round_k,0,2,12,55,275,1379,6948,35244
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12100,60500,305100,1523500,7737300
round_k,0,2,12,60,302,1525,7617,38686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18900,88300,443700,2240900,11425900
round_k,0,1,5,21,94,441,2218,11204,57129
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,32100,153300,769500,3869900,19437700
round_k,0,2,7,32,160,766,3847,19349,97188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2900,7500,32900,161100,808300,4079700,20753300
round_k,0,2,14,37,164,805,4041,20398,103766
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,28900,143900,717300,3635700,18529900
round_k,0,2,8,30,144,719,3586,18178,92649
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41100,198700,1005300,5089700,25933500
round_k,0,2,9,42,205,993,5026,25448,129667
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,34700,173500,859100,4347900,22149500
round_k,0,2,8,38,173,867,4295,21739,110747
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,14300,71500,358100,1801700,9142900
round_k,0,2,14,71,357,1790,9008,45714
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,122700,606900,3076500,15512500
round_k,0,1,5,26,124,613,3034,15382,77562
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,49300,240900,1218300,6149500,31061300
round_k,0,2,11,50,246,1204,6091,30747,155306
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,33900,168700,843700,4175900,21082900
round_k,0,2,9,37,169,843,4218,20879,105414
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,39900,195900,982900,4977100,25237700
round_k,0,2,8,42,199,979,4914,24885,126188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,27900,135500,673500,3389100,17130500
round_k,0,2,7,29,139,677,3367,16945,85652
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,27100,133300,661300,3339100,17027100
round_k,0,2,8,29,135,666,3306,16695,85135
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,100900,503900,2564700,13034900
round_k,0,1,5,22,104,504,2519,12823,65174
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,45700,230900,1142300,5780500,29404500
round_k,0,2,9,47,228,1154,5711,28902,147022
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6300,29300,143100,718700,3646700,18503100
round_k,0,2,9,31,146,715,3593,18233,92515
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10300,46700,229300,1151900,5833900,29752900
round_k,0,2,10,51,233,1146,5759,29169,148764
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,30100,146700,730700,3698100,18349500
round_k,0,2,9,32,150,733,3653,18490,91747
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,34300,171700,845500,4256500,21645500
round_k,0,2,8,37,171,858,4227,21282,108227
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,31700,148700,740700,3725100,18949100
round_k,0,2,8,32,158,743,3703,18625,94745
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11300,54500,268700,1363300,6916700
round_k,0,2,12,56,272,1343,6816,34583
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,11900,54700,271900,1365900,6918700
round_k,0,2,14,59,273,1359,6829,34593
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,30900,157100,786900,3996500,20231500
round_k,0,2,7,33,154,785,3934,19982,101157
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6300,28900,141900,711300,3618500,18256100
round_k,0,2,8,31,144,709,3556,18092,91280
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,26900,131500,637700,3236500,19751700
round_k,0,2,8,29,134,657,3188,16182,98758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10100,45300,220700,1120900,5702500,28968900
round_k,0,2,12,50,226,1103,5604,28512,144844
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8500,38300,191700,969700,4880300,24744700
round_k,0,2,11,42,191,958,4848,24401,123723
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,38500,190500,944500,4789500,24310900
round_k,0,2,8,40,192,952,4722,23947,121554
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7700,34300,166900,832700,4223700,21372900
round_k,0,2,11,38,171,834,4163,21118,106864
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,93500,469900,2220100,11091100
round_k,0,2,14,88,467,2349,11100,55455
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,12300,59100,291900,1470300,7438500
round_k,0,2,14,61,295,1459,7351,37192
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42500,212700,1071300,5459100,27799300
round_k,0,2,9,42,212,1063,5356,27295,138996
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,33300,161100,814300,4132900,20999300
round_k,0,2,8,35,166,805,4071,20664,104996
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9700,48500,238300,1188700,6021700,30363700
round_k,0,2,12,48,242,1191,5943,30108,151818
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,39100,195500,961300,4830500,24384500
round_k,0,2,9,39,195,977,4806,24152,121922
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,32900,156300,773700,3912100,19768500
round_k,0,2,7,33,164,781,3868,19560,98842
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,46100,227900,1152900,5879500,29934300
round_k,0,2,9,46,230,1139,5764,29397,149671
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25500,122100,613100,3077100,15536500
round_k,0,2,6,27,127,610,3065,15385,77682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,22700,110700,557300,2782100,14189500
round_k,0,2,6,25,113,553,2786,13910,70947
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,32300,155100,778300,3937500,20025500
round_k,0,2,8,34,161,775,3891,19687,100127
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10500,50100,243300,1223500,6214300
round_k,0,2,10,52,250,1216,6117,31071
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,33500,164500,826900,4187700,21253100
round_k,0,2,9,35,167,822,4134,20938,106265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,32100,158100,791300,4007100,20393500
round_k,0,2,8,33,160,790,3956,20035,101967
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37700,183300,922500,4649700,23706700
round_k,0,2,9,41,188,916,4612,23248,118533
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8700,41900,205100,1041900,5258100,26750700
round_k,0,2,10,43,209,1025,5209,26290,133753
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7700,35300,173500,862100,4379100,22273900
round_k,0,2,11,38,176,867,4310,21895,111369
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8900,41100,199700,1004300,5023100,25576100
round_k,0,2,10,44,205,998,5021,25115,127880
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,32300,163700,817900,4120700,20912300
round_k,0,2,7,35,161,818,4089,20603,104561
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2900,9900,38100,184300,918500,4638900,23473100
round_k,0,2,14,49,190,921,4592,23194,117365
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
