round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,51300,254900,1286100,6539300
round_k,0,1,4,13,53,256,1274,6430,32696
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,85100,404700,2063900,10462300
round_k,0,1,5,18,89,425,2023,10319,52311
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,119100,596100,3005900,15314300
round_k,0,1,5,26,124,595,2980,15029,76571
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2300,10500,48500,241700,1220900,6192100
round_k,0,1,3,11,52,242,1208,6104,30960
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,128900,652500,3310500,16808900
round_k,0,1,5,27,132,644,3262,16552,84044
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13100,61500,303500,1535500,7636300
round_k,0,1,5,15,65,307,1517,7677,38181
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,100100,504300,2545300,12856100
round_k,0,1,5,20,100,500,2521,12726,64280
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25900,128500,649100,3276500,16702300
round_k,0,1,5,26,129,642,3245,16382,83511
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,34700,172100,869300,4398100,22312700
round_k,0,1,3,9,37,173,860,4346,21990,111563
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,104300,519500,2595300,13153700
round_k,0,1,5,22,105,521,2597,12976,65768
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90500,451300,2287900,11607700
round_k,0,1,5,20,91,452,2256,11439,58038
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,98500,463900,2362700,11853500
round_k,0,1,5,22,106,492,2319,11813,59267
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,38100,189500,950100,4820900,24423700
round_k,0,2,9,38,190,947,4750,24104,122118
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95300,482300,2429300,12313100
round_k,0,1,5,20,97,476,2411,12146,61565
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,88100,448300,2268700,11520300
round_k,0,1,5,20,92,440,2241,11343,57601
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29500,143300,717100,3608100,18344500
round_k,0,1,7,29,147,716,3585,18040,91722
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,54500,275100,1381700,7003700
round_k,0,1,3,11,55,272,1375,6908,35018
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,41900,200900,993500,5008100,25488700
round_k,0,1,3,9,44,209,1004,4967,25040,127443
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,66900,333100,1657300,8413500
round_k,0,1,3,14,66,334,1665,8286,42067
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89300,445300,2222100,11234900
round_k,0,1,5,20,92,446,2226,11110,56174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29900,145300,719300,3652500,18445700
round_k,0,1,7,31,149,726,3596,18262,92228
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,62700,313500,1582700,8036500
round_k,0,1,3,14,65,313,1567,7913,40182
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,65500,327900,1651100,8245700
round_k,0,1,3,14,67,327,1639,8255,41228
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,99700,482300,2392100,12132300
round_k,0,1,5,23,108,498,2411,11960,60661
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,99900,499900,2532700,12769500
round_k,0,1,5,22,103,499,2499,12663,63847
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31900,152900,750700,3754100,19140100
round_k,0,2,7,33,159,764,3753,18770,95700
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,79500,392500,1967500,9964900
round_k,0,1,5,18,83,397,1962,9837,49824
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,67100,337500,1712300,8725700
round_k,0,1,3,14,67,335,1687,8561,43628
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47500,226500,1133100,5696900,29037500
round_k,0,1,3,11,48,237,1132,5665,28484,145187
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,102100,511900,2582700,13020500
round_k,0,1,5,23,106,510,2559,12913,65102
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6900,30900,153100,764500,3892700,19786500
round_k,0,1,6,34,154,765,3822,19463,98932
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,65500,320500,1616700,8189900
round_k,0,1,4,15,67,327,1602,8083,40949
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,116300,584900,2926300,14746100
round_k,0,1,5,24,118,581,2924,14631,73730
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,96100,477700,2413100,12203500
round_k,0,1,5,22,96,480,2388,12065,61017
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2700,13100,64500,327900,1659300,8452500
round_k,0,1,3,13,65,322,1639,8296,42262
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,108900,546900,2768300,14088900
round_k,0,1,5,24,112,544,2734,13841,70444
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,33300,163500,818100,4137100,20950100
round_k,0,2,7,35,166,817,4090,20685,104750
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,95300,472700,2386300,12164700
round_k,0,1,5,20,99,476,2363,11931,60823
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,117300,578900,2901900,14759500
round_k,0,1,5,26,120,586,2894,14509,73797
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,13500,67900,338500,1689900,8599100
round_k,0,1,3,16,67,339,1692,8449,42995
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6300,30100,142100,701900,3547100,18023500
round_k,0,2,7,31,150,710,3509,17735,90117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,117700,589900,2948300,14944300
round_k,0,1,5,24,118,588,2949,14741,74721
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,114500,572900,2893100,14690900
round_k,0,1,5,24,115,572,2864,14465,73454
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26100,130300,649700,3273300,16681300
round_k,0,1,5,27,130,651,3248,16366,83406
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,4900,22100,106900,515100,2585300,13114100
round_k,0,1,5,24,110,534,2575,12926,65570
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,85700,414500,2077300,10525500
round_k,0,1,5,20,88,428,2072,10386,52627
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17100,80500,396300,1994500,10083300
round_k,0,1,5,20,85,402,1981,9972,50416
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94700,474100,2384100,12090500
round_k,0,1,5,20,94,473,2370,11920,60452
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,58300,287700,1427100,7230100
round_k,0,1,3,13,61,291,1438,7135,36150
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,46700,247900,1243100,6288300
round_k,0,1,3,11,48,233,1239,6215,31441
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94500,469700,2375900,12088900
round_k,0,1,5,20,94,472,2348,11879,60444
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,85300,429900,2172300,11018500
round_k,0,1,5,20,91,426,2149,10861,55092
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7700,37500,184900,933300,4694500,23695100
round_k,0,1,3,9,38,187,924,4666,23472,118475
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,73300,353100,1777300,8982500
round_k,0,1,3,14,73,366,1765,8886,44912
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11100,55100,273500,1361900,6886500
round_k,0,1,3,12,55,275,1367,6809,34432
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,87100,435500,2200300,11038500
round_k,0,1,5,20,90,435,2177,11001,55192
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,95100,473900,2410300,12249300
round_k,0,1,5,20,94,475,2369,12051,61246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35300,179100,895900,4492700,22986100
round_k,0,1,7,37,176,895,4479,22463,114930
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,60100,296900,1492100,7554100
round_k,0,1,3,14,61,300,1484,7460,37770
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,83700,416500,2110100,10685100
round_k,0,1,5,18,86,418,2082,10550,53425
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,700,1900,8300,39100,187100,939900,4716700,24024700
round_k,0,1,3,9,41,195,935,4699,23583,120123
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,97900,482300,2428100,12199500
round_k,0,1,5,23,101,489,2411,12140,60997
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1100,4500,20300,96500,479700,2425500,12337100
round_k,0,1,5,22,101,482,2398,12127,61685
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,78500,389700,1937300,9805500
round_k,0,1,5,18,79,392,1948,9686,49027
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,63700,314900,1595500,8036700
round_k,0,1,3,14,65,318,1574,7977,40183
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,85100,419100,2113500,10702700
round_k,0,1,5,20,88,425,2095,10567,53513
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,64900,308700,1624100,8208700
round_k,0,1,3,13,64,324,1543,8120,41043
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28700,144900,722500,3624700,18433900
round_k,0,1,7,31,143,724,3612,18123,92169
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45500,219900,1095700,5542500,28197500
round_k,0,2,11,49,227,1099,5478,27712,140987
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,117700,591500,2938500,14944500
round_k,0,1,5,25,122,588,2957,14692,74722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,95300,469700,2371100,11968100
round_k,0,1,5,22,100,476,2348,11855,59840
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,109700,530700,2705900,13681900
round_k,0,1,5,24,115,548,2653,13529,68409
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,100500,501100,2525500,12886900
round_k,0,1,5,22,99,502,2505,12627,64434
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,108300,538900,2728700,13862900
round_k,0,1,5,23,111,541,2694,13643,69314
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,103900,511500,2575900,13099300
round_k,0,1,5,22,105,519,2557,12879,65496
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,103900,521100,2636100,13422700
round_k,0,1,5,23,105,519,2605,13180,67113
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18500,86300,415700,2094300,10628500
round_k,0,1,5,18,92,431,2078,10471,53142
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,1900,8100,37300,183100,923700,4652500,23689300
round_k,0,3,9,40,186,915,4618,23262,118446
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3700,16500,79100,391700,1967500,10006100
round_k,0,1,5,18,82,395,1958,9837,50030
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,57300,287100,1455300,7367100
round_k,0,1,3,11,57,286,1435,7276,36835
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,103100,522900,2628700,13391300
round_k,0,1,5,23,105,515,2614,13143,66956
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58900,294500,1484500,7521900
round_k,0,1,3,13,60,294,1472,7422,37609
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7700,35100,175100,872700,4411900,22454900
round_k,0,1,3,9,38,175,875,4363,22059,112274
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16700,79900,391100,1981100,10025100
round_k,0,1,5,17,83,399,1955,9905,50125
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,114900,578900,2946900,14969300
round_k,0,1,5,25,118,574,2894,14734,74846
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,101700,507700,2586700,13135500
round_k,0,1,5,23,102,508,2538,12933,65677
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,100100,504900,2563100,13029900
round_k,0,1,5,22,100,500,2524,12815,65149
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,107900,539300,2712100,13646300
round_k,0,1,5,22,109,539,2696,13560,68231
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,55100,273500,1377300,6968900
round_k,0,1,3,12,58,275,1367,6886,34844
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31100,152300,757700,3835900,19489900
round_k,0,1,7,33,155,761,3788,19179,97449
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,84300,416700,2109300,10750900
round_k,0,1,5,20,88,421,2083,10546,53754
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,114500,568300,2887700,14701900
round_k,0,1,5,23,118,572,2841,14438,73509
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,86700,431100,2178700,11061900
round_k,0,1,5,20,90,433,2155,10893,55309
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23300,117300,586500,2945300,14978900
round_k,0,1,5,24,116,586,2932,14726,74894
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,12300,59700,300100,1511700,7604500
round_k,0,1,4,13,61,298,1500,7558,38022
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,93500,458700,2318900,11753100
round_k,0,1,5,20,94,467,2293,11594,58765
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7700,36100,179100,898500,4572500,23242700
round_k,0,1,3,9,38,180,895,4492,22862,116213
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,40700,194100,973500,5944300,30091300
round_k,0,2,9,43,203,970,4867,29721,150456
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,82300,404700,2055700,10368100
round_k,0,1,5,18,85,411,2023,10278,51840
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,98500,487100,2442900,12342100
round_k,0,1,5,22,101,492,2435,12214,61710
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,61500,308500,1570900,7947100
round_k,0,1,3,14,66,307,1542,7854,39735
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25700,125900,634700,3228100,16426300
round_k,0,1,5,27,128,629,3173,16140,82131
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,101700,513300,2475300,12205900
round_k,0,1,5,24,107,508,2566,12376,61029
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17300,86500,434300,2195500,11148900
round_k,0,1,5,20,86,432,2171,10977,55744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,107700,546500,2756300,13956500
round_k,0,1,5,23,109,538,2732,13781,69782
round_shots,200,100,100,100,100,100,100,100,100
