round_queries,100,300,900,3900,19900,101900,530900
round_k,0,1,4,19,99,509,2654
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,107100,553300
round_k,0,1,5,23,105,535,2766
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,73900,385300
round_k,0,1,4,14,71,369,1926
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17100,83900,420300
round_k,0,1,4,16,85,419,2101
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,101300,522900
round_k,0,1,5,21,98,506,2614
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,122300,639300
round_k,0,1,5,27,125,611,3196
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,82900,427700
round_k,0,1,4,16,83,414,2138
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17900,89700,454700
round_k,0,1,4,17,89,448,2273
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25100,129500,669700
round_k,0,1,7,26,125,647,3348
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,79900,410700
round_k,0,1,4,16,80,399,2053
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,132500,686500
round_k,0,1,5,27,134,662,3432
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,70500,363900
round_k,0,1,4,14,67,352,1819
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,88900,450500
round_k,0,1,4,16,72,444,2252
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,85900,450100
round_k,0,1,4,20,89,429,2250
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,34900,178300
round_k,0,1,7,35,174,891
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,113300,573100
round_k,0,1,5,23,110,566,2865
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,23500,119900,620100
round_k,0,1,4,23,117,599,3100
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,76900,393500
round_k,0,1,4,19,74,384,1967
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,58300,303300
round_k,0,1,4,14,59,291,1516
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,116700,610900
round_k,0,1,5,24,116,583,3054
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,22500,114100,592500
round_k,0,1,4,23,112,570,2962
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,69300,361100
round_k,0,1,4,14,71,346,1805
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,74700,384300
round_k,0,1,4,17,72,373,1921
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7900,38700,197900
round_k,0,2,8,39,193,989
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,571700
round_k,0,1,5,23,109,548,2858
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,29700,134900,696100
round_k,0,1,7,28,148,674,3480
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,83100,429900
round_k,0,1,4,19,85,415,2149
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95300,488500
round_k,0,1,4,20,96,476,2442
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28900,142700,750300
round_k,0,1,7,30,144,713,3751
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,86900,447700
round_k,0,1,4,19,88,434,2238
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,64300,331100
round_k,0,1,4,14,64,321,1655
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,63700,325700
round_k,0,1,4,14,68,318,1628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,61700,331100
round_k,0,1,4,14,59,308,1655
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,7100,35300,179900
round_k,0,2,7,35,176,899
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,87100,456900
round_k,0,1,4,17,87,435,2284
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,79700,416900
round_k,0,1,4,19,86,398,2084
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,82900,432500
round_k,0,1,5,20,85,414,2162
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,94500,492500
round_k,0,1,5,20,91,472,2462
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,116900,604100
round_k,0,1,5,23,114,584,3020
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,73300,367300
round_k,0,1,4,17,72,366,1836
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,71100,370300
round_k,0,1,4,16,72,355,1851
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,80100,415500
round_k,0,1,4,16,77,400,2077
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,63300,323300
round_k,0,1,4,14,61,316,1616
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,75700,380700
round_k,0,1,4,19,77,378,1903
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,58100,360100
round_k,0,1,4,19,73,290,1800
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,19500,92900,481100
round_k,0,1,6,27,97,464,2405
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,70700,353900
round_k,0,1,4,14,69,353,1769
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,60500,315700
round_k,0,1,4,19,76,302,1578
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,57300,297900
round_k,0,1,4,14,60,286,1489
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,98100,507100
round_k,0,1,5,20,100,490,2535
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,100300,514900
round_k,0,1,5,22,97,501,2574
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94100,478100
round_k,0,1,4,20,95,470,2390
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,99500,523100
round_k,0,1,4,20,95,497,2615
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,27700,142300,729500
round_k,0,1,7,27,138,711,3647
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20500,105700,550300
round_k,0,1,4,22,102,528,2751
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,71900,369900
round_k,0,1,4,14,71,359,1849
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,78700,406900
round_k,0,1,4,16,76,393,2034
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,90500,462100
round_k,0,1,4,20,88,452,2310
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,83100,426300
round_k,0,1,4,17,81,415,2131
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79700,411300
round_k,0,1,4,17,79,398,2056
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,117100,610900
round_k,0,1,5,23,115,585,3054
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,78900,417300
round_k,0,1,4,16,83,394,2086
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,93900,488700
round_k,0,1,4,20,94,469,2443
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,104500,546700
round_k,0,1,5,20,101,522,2733
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20300,96900,497300
round_k,0,1,4,22,101,484,2486
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,86700,450900
round_k,0,1,4,19,85,433,2254
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,80300,411300
round_k,0,1,4,16,82,401,2056
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,100500,510500
round_k,0,1,4,19,97,502,2552
round_shots,200,100,100,100,100,100
round_queries,200,700,2700,13300,65700,335100
round_k,0,3,13,66,328,1675
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,27900,143300,738700
round_k,0,2,7,30,139,716,3693
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,89900,467700
round_k,0,1,4,18,90,449,2338
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,65500,337300
round_k,0,1,4,14,66,327,1686
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,88900,462300
round_k,0,1,4,20,86,444,2311
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15500,76100,383500
round_k,0,1,5,19,77,380,1917
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,85900,449700
round_k,0,1,4,17,85,429,2248
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,94300,485700
round_k,0,1,4,20,89,471,2428
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94900,496100
round_k,0,1,5,20,95,474,2480
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,88300,461700
round_k,0,1,4,20,87,441,2308
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,114700,602300
round_k,0,1,5,23,112,573,3011
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,97300,502900
round_k,0,1,5,19,94,486,2514
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,95700,497700
round_k,0,1,4,20,93,478,2488
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,50900,258900
round_k,0,1,4,16,64,254,1294
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,86900,444300
round_k,0,1,4,17,84,434,2221
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21100,106700,554900
round_k,0,1,4,21,105,533,2774
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16500,84100,434100
round_k,0,1,5,19,82,420,2170
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,73100,377300
round_k,0,1,4,17,76,365,1886
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,21900,114500,593100
round_k,0,1,7,25,109,572,2965
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,90100,468100
round_k,0,1,4,20,89,450,2340
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76700,392900
round_k,0,1,4,17,79,383,1964
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,122100,635100
round_k,0,1,5,26,118,610,3175
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18700,95100,474900
round_k,0,1,4,21,93,475,2374
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,66700,347100
round_k,0,1,4,16,65,333,1735
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,96500,507300
round_k,0,1,4,21,97,482,2536
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,96700,495100
round_k,0,1,4,19,95,483,2475
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,83100,426900
round_k,0,1,4,17,80,415,2134
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,92100,478700
round_k,0,1,4,19,90,460,2393
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,75700,386500
round_k,0,1,4,17,75,378,1932
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,20700,101100,522700
round_k,0,1,4,23,103,505,2613
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21300,105100,545900
round_k,0,1,5,20,106,525,2729
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,24900,131900,640700
round_k,0,1,7,34,124,659,3203
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,95100,492700
round_k,0,1,4,19,95,475,2463
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,80900,416900
round_k,0,1,4,16,81,404,2084
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,88700,453300
round_k,0,1,4,18,85,443,2266
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,21500,109500,562100
round_k,0,1,4,23,107,547,2810
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,87100,439700
round_k,0,1,4,17,87,435,2198
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,78100,401300
round_k,0,1,4,19,77,390,2006
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91900,481900
round_k,0,1,4,20,93,459,2409
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,86500,443500
round_k,0,1,4,19,86,432,2217
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14900,52500,231900
round_k,0,1,4,14,74,262,1159
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13700,70100,356100
round_k,0,1,4,13,68,350,1780
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,22500,111300,578100
round_k,0,1,4,21,112,556,2890
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,85900,452700
round_k,0,1,5,20,86,429,2263
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,77900,399900
round_k,0,1,4,16,77,389,1999
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,51900,267300
round_k,0,1,4,14,53,259,1336
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62700,325500
round_k,0,1,4,14,64,313,1627
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,40900,203700
round_k,0,1,4,14,49,204,1018
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,83700,436700
round_k,0,1,4,19,81,418,2183
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,97500,506300
round_k,0,1,5,23,97,487,2531
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,84300,436700
round_k,0,1,4,17,85,421,2183
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,91900,479300
round_k,0,1,4,19,89,459,2396
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,21500,108700,566300
round_k,0,1,4,23,107,543,2831
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,116300,607900
round_k,0,1,5,24,117,581,3039
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,115900,600300
round_k,0,1,5,23,116,579,3001
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92700,483900
round_k,0,1,4,20,91,463,2419
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,21900,110700,568100
round_k,0,1,4,23,109,553,2840
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70500,367500
round_k,0,1,4,16,71,352,1837
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,76100,392300
round_k,0,1,4,17,76,380,1961
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,66500,345300
round_k,0,1,4,14,67,332,1726
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,108700,564900
round_k,0,1,5,24,109,543,2824
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,85300,435100
round_k,0,1,4,17,81,426,2175
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16100,82700,422300
round_k,0,1,5,20,80,413,2111
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,98900,507900
round_k,0,1,5,20,103,494,2539
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14900,77700,395500
round_k,0,1,4,14,74,388,1977
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,71700,374900
round_k,0,1,4,15,73,358,1874
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,99500,494300
round_k,0,1,5,20,94,497,2471
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,81100,417100
round_k,0,1,4,16,78,405,2085
round_shots,200,100,100,100,100,100
round_queries,200,700,2700,11900,53900,274900
round_k,0,3,13,59,269,1374
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,90100,470900
round_k,0,1,4,19,95,450,2354
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,84300,442500
round_k,0,1,4,20,95,421,2212
round_shots,100,100,100,100,100,100,100
