round_queries,700,900,2200,14100,14100,45900,570700
round_k,1,5,23,70,229,899,2853
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,9800,16300,51300,854700
round_k,1,5,24,81,256,996,4273
round_shots,500,400,300,200,100,100
round_queries,500,1200,3300,11400,23300,330100
round_k,1,5,28,116,406,1650
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,8200,18900,240500
round_k,1,5,20,94,295,1202
round_shots,600,600,200,100,100,100,100
round_queries,600,1800,3000,6300,20500,64700,1010500
round_k,1,7,31,102,323,1155,5052
round_shots,500,600,200,200,100,100,100
round_queries,500,1800,2200,9000,20900,70700,921300
round_k,1,5,22,104,353,1319,4606
round_shots,800,400,200,200,100,100,100
round_queries,800,1200,2200,8200,18100,63500,784900
round_k,1,5,20,90,317,1132,3924
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,8200,14300,50300,664500
round_k,1,5,20,71,251,972,3322
round_shots,600,300,200,200,200,100,100
round_queries,600,900,2200,8200,33400,66100,775700
round_k,1,5,20,83,330,1230,3878
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,15100,53700,820700
round_k,1,5,18,75,268,1039,4103
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,8200,17700,64900,823300
round_k,1,5,20,88,324,1239,4116
round_shots,700,300,200,200,100,100
round_queries,700,900,2200,9000,20100,286500
round_k,1,5,22,100,353,1432
round_shots,400,400,200,100,200,200
round_queries,400,1200,3000,5100,30600,541800
round_k,1,7,25,76,343,1354
round_shots,400,300,200,100,200,100,100
round_queries,400,900,2200,4100,26200,49100,693500
round_k,1,5,20,65,245,980,3467
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11100,35500,526100
round_k,1,5,18,55,177,650,2630
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3300,10300,32900,454500
round_k,1,5,16,51,164,596,2272
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,8200,17100,55500,996900
round_k,1,5,20,85,277,1104,4984
round_shots,400,400,200,200,100,200,100
round_queries,400,1200,2200,7400,14700,107400,921100
round_k,1,5,18,73,268,1241,4605
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11100,37700,447500
round_k,1,5,18,55,188,673,2237
round_shots,700,500,200,100,100,100,100
round_queries,700,1500,2200,4700,14900,49500,718500
round_k,1,5,23,74,247,896,3592
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,4500,13900,50700,817700
round_k,1,5,22,69,253,934,4088
round_shots,400,400,200,100,100,200,100
round_queries,400,1200,2200,4100,12700,84200,588900
round_k,1,5,20,63,210,981,2944
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3300,10700,33100,333700
round_k,1,5,16,53,165,554,1668
round_shots,700,300,200,200,100,100,100
round_queries,700,900,2200,7400,15500,52500,661700
round_k,1,5,18,77,262,1031,3308
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,15100,45500,686500
round_k,1,5,18,75,227,793,3432
round_shots,500,500,100,200,100,100,100
round_queries,500,1500,1500,9000,20100,69300,776100
round_k,1,7,22,100,346,1165,3880
round_shots,500,400,300,200,100,100
round_queries,500,1200,3300,9800,22100,243100
round_k,1,5,24,110,347,1215
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,8200,18900,63500,975900
round_k,1,5,20,94,317,1107,4879
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,9000,19300,248300
round_k,1,5,22,96,323,1241
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3300,10300,35700,538100
round_k,1,5,16,51,178,637,2690
round_shots,500,400,200,200,100,200,100
round_queries,500,1200,2200,6600,15700,101800,950900
round_k,1,5,16,78,254,1067,4754
round_shots,600,400,200,100,100,100
round_queries,600,1200,3000,6300,20500,296500
round_k,1,7,31,102,372,1482
round_shots,300,500,300,200,100,100
round_queries,300,1500,3300,10600,24500,379700
round_k,1,5,26,122,452,1898
round_shots,700,300,100,100,200,100,100
round_queries,700,900,1100,3300,20600,45500,626900
round_k,1,5,16,51,227,831,3134
round_shots,500,300,100,200,100,100,100
round_queries,500,900,1100,6600,14500,48300,776500
round_k,1,5,16,72,241,949,3882
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,4100,12700,43300,606100
round_k,1,5,20,63,216,762,3030
round_shots,400,300,300,200,200,100,100
round_queries,400,900,3300,10600,34200,53100,741100
round_k,1,5,26,85,265,879,3705
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4700,14100,45300,729100
round_k,1,5,23,70,226,873,3645
round_shots,500,600,200,200,100,100
round_queries,500,1800,3000,9800,20100,238900
round_k,1,7,24,100,336,1194
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,1100,3300,10300,34500,496700
round_k,1,5,16,51,172,595,2483
round_shots,600,600,300,100,100,100,100
round_queries,600,1800,3300,5300,17500,63100,987100
round_k,1,5,26,87,315,1220,4935
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,6600,12300,40100,722500
round_k,1,5,16,61,200,696,3612
round_shots,400,500,200,100,200,200,100
round_queries,400,1500,3000,5100,32600,115800,1001300
round_k,1,7,25,81,289,1389,5006
round_shots,400,700,200,100,100,100,100
round_queries,400,2100,2200,4500,13500,48700,849300
round_k,1,5,22,67,243,951,4246
round_shots,500,400,200,200,100,200,100
round_queries,500,1200,2200,7400,15900,109000,817100
round_k,1,5,18,79,272,926,4085
round_shots,300,300,100,200,100,100,100
round_queries,300,900,1100,6600,13300,45100,776900
round_k,1,5,16,66,225,885,3884
round_shots,400,300,200,200,100,200,100
round_queries,400,900,2200,7400,15900,112600,967300
round_k,1,5,18,79,281,1170,4836
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,6600,14100,48100,844100
round_k,1,5,16,70,240,942,4220
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,4500,13500,46500,757300
round_k,1,5,22,67,232,857,3786
round_shots,600,500,200,200,100,100
round_queries,600,1500,2200,9800,21700,300100
round_k,1,5,24,108,374,1500
round_shots,500,400,100,200,200,100,100
round_queries,500,1200,1100,6600,26200,55500,888900
round_k,1,5,16,65,277,1082,4444
round_shots,500,500,200,200,100,100
round_queries,500,1500,3000,12600,25700,339300
round_k,1,7,31,128,439,1696
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,9000,15900,56900,926100
round_k,1,5,22,79,284,1101,4630
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,3000,5300,16500,54500,653900
round_k,1,7,26,82,272,1006,3269
round_shots,500,300,200,200,100,200
round_queries,500,900,2200,8200,17700,617800
round_k,1,5,20,88,315,1544
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,8200,18500,60100,950500
round_k,1,5,20,92,300,1141,4752
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,8600,15700,53700,942700
round_k,1,5,21,78,268,1055,4713
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,15900,51900,830700
round_k,1,5,18,79,259,988,4153
round_shots,700,500,200,200,100,100
round_queries,700,1500,2200,9000,19700,235700
round_k,1,5,22,98,296,1178
round_shots,600,300,300,200,100,100
round_queries,600,900,3300,10600,22100,307900
round_k,1,5,26,110,391,1539
round_shots,600,400,200,200,200,100
round_queries,600,1200,2200,8200,37000,294700
round_k,1,5,20,92,395,1473
round_shots,400,300,100,200,200,100,100
round_queries,400,900,1100,6600,30200,62300,946300
round_k,1,5,16,75,311,1140,4731
round_shots,400,600,200,200,200,100,100
round_queries,400,1800,2200,9000,37400,65900,897700
round_k,1,5,22,93,329,1203,4488
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,4900,15900,58300,940100
round_k,1,5,24,79,291,1128,4700
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,8200,17300,58300,837900
round_k,1,5,20,86,291,941,4189
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,8600,18500,252500
round_k,1,5,21,92,321,1262
round_shots,600,600,200,100,100,200,100
round_queries,600,1800,3000,5300,15900,110600,1015500
round_k,1,7,26,79,276,1151,5077
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2200,3700,11100,37700,571100
round_k,1,5,18,55,188,715,2855
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,12700,43900,728700
round_k,1,5,18,63,219,832,3643
round_shots,300,300,200,200,100,100
round_queries,300,900,2200,9800,21700,276700
round_k,1,5,24,108,352,1383
round_shots,500,300,100,200,100,200,100
round_queries,500,900,1100,6600,13900,98200,938700
round_k,1,5,16,69,245,1060,4693
round_shots,1000,600,300,100,100,100
round_queries,1000,1800,3300,5300,16300,230300
round_k,1,5,26,81,295,1151
round_shots,400,300,100,200,300,100
round_queries,400,900,1100,6600,41100,247700
round_k,1,5,16,68,277,1238
round_shots,500,300,200,100,200,100
round_queries,500,900,2200,4100,25400,245300
round_k,1,5,20,63,269,1226
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,8200,17300,62300,753900
round_k,1,5,20,86,311,1197,3769
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,9000,19300,65100,1024500
round_k,1,5,22,96,325,1232,5122
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,9000,18900,67100,932700
round_k,1,5,22,94,335,1304,4663
round_shots,600,600,200,200,200,100,100
round_queries,600,1800,2200,7800,23400,52300,866700
round_k,1,5,19,58,261,994,4333
round_shots,500,600,300,200,200,100
round_queries,500,1800,3300,10600,42600,407700
round_k,1,5,26,106,522,2038
round_shots,700,600,200,200,100,100,100
round_queries,700,1800,2200,8200,17300,60900,744100
round_k,1,5,20,86,304,1134,3720
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,15500,56900,1028300
round_k,1,5,18,77,284,1126,5141
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,8200,18100,65300,946700
round_k,1,5,20,90,326,1203,4733
round_shots,600,400,300,200,100,100
round_queries,600,1200,3300,10600,17500,241500
round_k,1,5,26,87,305,1207
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7400,16900,232100
round_k,1,5,18,84,301,1160
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,8600,18100,59900,834700
round_k,1,5,21,90,299,936,4173
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,9000,15900,51900,853500
round_k,1,5,22,79,259,1036,4267
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,3000,9800,16700,60900,881300
round_k,1,7,24,83,304,1116,4406
round_shots,500,400,200,200,100,300,100
round_queries,500,1200,2200,9000,15100,158100,733900
round_k,1,5,22,75,263,1031,3669
round_shots,700,300,200,200,100,200
round_queries,700,900,2200,7400,15700,452200
round_k,1,5,18,78,288,1130
round_shots,500,300,200,200,200,100
round_queries,500,900,2200,9400,40200,249100
round_k,1,5,23,100,367,1245
round_shots,700,500,200,100,100,100,100
round_queries,700,1500,2200,4100,12700,40100,498100
round_k,1,5,20,63,200,692,2490
round_shots,500,400,100,200,200,100
round_queries,500,1200,1100,6600,27800,241700
round_k,1,5,16,69,310,1208
round_shots,500,300,200,200,200,100
round_queries,500,900,2200,7400,30600,294100
round_k,1,5,18,76,363,1470
round_shots,600,600,300,100,100,100
round_queries,600,1800,3300,5700,19300,263700
round_k,1,5,28,96,331,1318
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,4100,12700,41700,655100
round_k,1,5,20,63,208,751,3275
round_shots,500,400,300,300,200,100,100
round_queries,500,1200,3300,10500,21000,44900,693100
round_k,1,5,17,52,224,806,3465
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,3700,11100,36500,510700
round_k,1,5,18,55,182,627,2553
round_shots,600,300,200,100,200,200,100
round_queries,600,900,2200,4100,24600,98600,779100
round_k,1,5,20,61,246,1054,3895
round_shots,600,300,300,300,200,100,100
round_queries,600,900,3300,11700,23400,53100,784100
round_k,1,5,19,58,265,865,3920
round_shots,500,400,300,200,100,100
round_queries,500,1200,3300,9800,20900,303100
round_k,1,5,24,104,363,1515
round_shots,400,600,200,200,100,100
round_queries,400,1800,2200,9000,20900,263700
round_k,1,5,22,104,369,1318
round_shots,400,300,200,200,200,100
round_queries,400,900,2200,7400,31800,250500
round_k,1,5,18,79,340,1252
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,3300,10300,33100,393500
round_k,1,5,16,51,165,632,1967
round_shots,900,600,200,100,100,100,100
round_queries,900,1800,2200,4100,12700,42500,582700
round_k,1,5,20,63,212,772,2913
round_shots,300,400,200,100,200,100
round_queries,300,1200,3000,6300,43000,309900
round_k,1,7,31,107,478,1549
round_shots,500,400,200,100,200,100,100
round_queries,500,1200,2200,4100,25400,47100,772300
round_k,1,5,20,63,235,892,3861
round_shots,500,400,200,200,300,100
round_queries,500,1200,2200,8200,54300,251500
round_k,1,5,20,90,334,1257
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,8200,19300,263100
round_k,1,5,20,96,331,1315
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,7400,16100,57100,967100
round_k,1,5,18,80,285,1090,4835
round_shots,400,300,200,200,100,200,100
round_queries,400,900,2200,6600,15100,100600,621700
round_k,1,5,16,75,251,1011,3108
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,9000,41000,381900
round_k,1,5,22,102,436,1909
round_shots,600,400,100,100,100,100,100
round_queries,600,1200,1100,3300,10700,37700,617900
round_k,1,5,16,53,188,709,3089
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,3700,11900,35900,469500
round_k,1,5,18,59,179,550,2347
round_shots,700,400,100,200,100,100,200
round_queries,700,1200,1100,6600,10900,34500,679800
round_k,1,5,16,54,172,531,1699
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,7400,15700,55500,747700
round_k,1,5,18,78,277,1097,3738
round_shots,400,300,300,200,100,100
round_queries,400,900,3300,9800,20500,262900
round_k,1,5,24,102,354,1314
round_shots,600,400,200,100,200,100
round_queries,600,1200,3000,6300,39400,347500
round_k,1,7,31,98,474,1737
round_shots,600,300,200,100,100,200,100
round_queries,600,900,2200,3700,11500,75400,619300
round_k,1,5,18,57,188,829,3096
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,9400,22700,76300,969500
round_k,1,5,23,113,381,1144,4847
round_shots,700,400,300,100,100,100,100
round_queries,700,1200,3300,4900,15700,55300,733300
round_k,1,5,24,78,276,867,3666
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2200,3300,10300,31100,399500
round_k,1,5,16,51,155,579,1997
round_shots,400,700,200,200,100,100
round_queries,400,2100,2200,9000,22500,314900
round_k,1,5,22,112,393,1574
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,7400,14300,46900,771500
round_k,1,5,18,71,234,871,3857
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,8200,17100,58300,904900
round_k,1,5,20,85,291,1040,4524
round_shots,400,300,200,200,200,100
round_queries,400,900,2200,7400,30600,267500
round_k,1,5,18,76,345,1337
round_shots,600,300,200,100,200,100
round_queries,600,900,2200,4500,27000,234100
round_k,1,5,22,67,300,1170
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,14700,44700,623100
round_k,1,5,18,73,223,779,3115
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,8200,18900,280900
round_k,1,5,20,94,346,1404
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,8200,18900,62900,919100
round_k,1,5,20,94,314,1081,4595
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,9000,20100,292700
round_k,1,5,22,100,357,1463
round_shots,300,500,300,200,200,100
round_queries,300,1500,3300,10600,43400,378300
round_k,1,5,26,108,465,1891
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,7400,15100,52700,911500
round_k,1,5,18,75,263,1019,4557
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4100,12300,41700,464300
round_k,1,5,20,61,208,749,2321
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,4500,13500,44300,527300
round_k,1,5,22,67,221,738,2636
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,15300,53700,841700
round_k,1,5,18,76,268,957,4208
round_shots,500,400,200,100,100,100
round_queries,500,1200,3000,5900,18500,281100
round_k,1,7,29,92,319,1405
round_shots,500,300,200,200,200,200,100
round_queries,500,900,2200,8200,29400,135000,955700
round_k,1,5,20,73,337,1510,4778
round_shots,500,500,300,200,200,200,100
round_queries,500,1500,3300,10600,35000,105000,734500
round_k,1,5,26,87,262,937,3672
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,8200,19100,57500,959500
round_k,1,5,20,95,287,1055,4797
round_shots,300,300,200,200,200,100
