round_queries,200,300,900,5800,32100,32700,104900,2673100
round_k,1,4,14,53,163,524,2468,13365
round_shots,200,200,100,500,100,100,100
round_queries,200,600,900,13500,21500,76900,1794900
round_k,1,4,13,107,384,1725,8974
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,12900,45300,899900
round_k,1,4,17,64,226,947,4499
round_shots,200,200,200,100,200,100,100
round_queries,200,600,2600,6100,45000,124700,2852300
round_k,1,6,30,112,623,2597,14261
round_shots,200,200,100,200,200,400,100
round_queries,200,600,1300,8600,33800,237200,652700
round_k,1,6,21,84,296,967,3263
round_shots,100,100,200,100,200,100,100
round_queries,100,300,1800,3500,22200,38300,743500
round_k,1,4,17,55,191,831,3717
round_shots,100,200,200,500,100,100,100
round_queries,100,600,2200,17500,28100,102100,2604900
round_k,1,5,17,140,510,2387,13024
round_shots,100,200,100,300,100,100,100
round_queries,100,600,1300,12300,13100,44900,927900
round_k,1,6,20,65,224,951,4639
round_shots,200,200,200,200,200,100,100
round_queries,200,600,2600,9400,30200,72500,1514900
round_k,1,6,23,75,362,1467,7574
round_shots,200,200,200,200,100,100
round_queries,200,600,2600,13000,34700,687700
round_k,1,6,32,173,741,3438
round_shots,200,200,200,300,100,100,100
round_queries,200,600,2600,12300,26500,94100,2305500
round_k,1,6,20,132,470,2151,11527
round_shots,200,200,200,100,200,300,100
round_queries,200,600,1800,3500,25000,112500,1440500
round_k,1,4,17,62,187,1403,7202
round_shots,100,200,100,200,200,100,100
round_queries,100,600,1100,7400,28200,42500,606900
round_k,1,5,18,70,212,768,3034
round_shots,200,200,200,100,100,400,100
round_queries,200,600,1800,2700,9100,138000,1205900
round_k,1,4,13,45,172,1459,6029
round_shots,200,100,200,100,300,100,100
round_queries,200,300,1800,3300,32700,71900,1393100
round_k,1,4,16,54,359,1394,6965
round_shots,200,200,100,100,200,100,100
round_queries,200,600,1100,3900,23800,38700,677500
round_k,1,5,19,59,193,763,3387
round_shots,200,200,100,400,200,100,100
round_queries,200,600,900,10800,16600,39900,773700
round_k,1,4,13,41,199,815,3868
round_shots,200,200,200,300,100,100,100
round_queries,200,600,2600,12300,25500,108100,2763700
round_k,1,6,20,127,540,2540,13818
round_shots,200,200,200,300,300,100,100
round_queries,200,600,2600,14700,44700,92100,2098700
round_k,1,6,24,74,460,1994,10493
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3100,9300,30900,115700,2778700
round_k,1,4,15,46,154,578,2551,13893
round_shots,200,100,100,100,300,100,100
round_queries,200,300,900,2900,26100,32300,577500
round_k,1,4,14,43,161,619,2887
round_shots,200,100,100,100,500,100,100
round_queries,200,300,900,2700,40500,70100,1585500
round_k,1,4,13,40,350,1564,7927
round_shots,100,200,200,300,100,100,100
round_queries,100,600,2200,15300,18100,73900,1497700
round_k,1,5,25,90,369,1499,7488
round_shots,300,100,100,100,200,100,100
round_queries,300,300,900,2700,18200,48900,1048100
round_k,1,4,13,45,244,1054,5240
round_shots,200,100,100,200,200,200,100
round_queries,200,300,900,5400,20200,62600,708700
round_k,1,4,13,50,156,771,3543
round_shots,200,200,100,200,200,100,100
round_queries,200,600,1100,7400,23000,54900,1021700
round_k,1,5,18,57,274,1029,5108
round_shots,200,200,100,300,200,100,100
round_queries,200,600,1100,9900,22200,54500,987700
round_k,1,5,16,55,272,1032,4938
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3900,11900,45900,752700
round_k,1,4,19,59,229,803,3763
round_shots,200,200,100,200,400,100
round_queries,200,600,1300,9000,70800,603500
round_k,1,6,22,88,650,3017
round_shots,100,200,200,500,100,100
round_queries,100,600,2600,27500,45100,959300
round_k,1,6,27,225,989,4796
round_shots,200,100,100,100,200,200,100
round_queries,200,300,900,2900,21400,79000,1103100
round_k,1,4,14,53,197,1108,5515
round_shots,200,200,100,200,100,300,100
round_queries,200,600,1100,7400,14300,129300,1613900
round_k,1,5,18,71,215,1563,8069
round_shots,200,100,100,600,100,100,100
round_queries,200,300,900,16200,8300,29700,571700
round_k,1,4,13,41,148,609,2858
round_shots,200,200,200,400,100,100,100
round_queries,200,600,1800,14000,10700,40300,774500
round_k,1,4,17,53,201,804,3872
round_shots,100,100,100,300,300,100,100
round_queries,100,300,900,8100,26700,56700,1069900
round_k,1,4,13,44,283,1098,5349
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,8900,34100,663300
round_k,1,4,14,44,170,691,3316
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3300,23400,62300,1302100
round_k,1,4,16,58,311,1306,6510
round_shots,200,200,200,300,200,100,100
round_queries,200,600,2200,12900,26200,57900,1033900
round_k,1,5,21,65,289,1068,5169
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,18600,52100,1159300
round_k,1,4,14,46,260,1149,5796
round_shots,200,200,100,200,300,100,100
round_queries,200,600,1300,8200,44700,94900,2335100
round_k,1,6,20,74,474,2166,11675
round_shots,200,200,400,400,100,100,100
round_queries,200,600,3600,12400,19700,65500,1478300
round_k,1,4,15,98,327,1440,7391
round_shots,100,100,300,600,100,100,100
round_queries,100,300,2700,19800,28500,103500,2486300
round_k,1,4,16,142,517,2316,12431
round_shots,100,200,200,500,100,100
round_queries,100,600,2600,27500,44500,940900
round_k,1,6,27,222,964,4704
round_shots,100,200,200,300,200,100,100
round_queries,100,600,2600,17100,37800,85300,1957900
round_k,1,6,28,94,426,1887,9789
round_shots,200,200,200,200,200,100,100
round_queries,200,600,2600,10200,32600,69500,1554700
round_k,1,6,25,81,347,1518,7773
round_shots,200,200,100,200,300,100,100
round_queries,200,600,1300,8600,42900,97900,2120300
round_k,1,6,21,71,489,1990,10601
round_shots,100,200,100,100,100,400,100
round_queries,100,600,900,2700,9100,121200,1190300
round_k,1,4,13,45,151,1242,5951
round_shots,200,200,100,100,100,400,100
round_queries,200,600,900,2700,8700,115600,1076300
round_k,1,4,13,43,144,1241,5381
round_shots,100,100,100,300,100,100,100,100
round_queries,100,300,900,8100,8900,31100,114300,2952100
round_k,1,4,13,44,155,571,2689,14760
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,9000,13900,56500,1137500
round_k,1,5,22,69,282,1127,5687
round_shots,100,100,200,100,500,100,100
round_queries,100,300,1800,3100,46500,80100,1535300
round_k,1,4,15,46,400,1538,7676
round_shots,200,200,100,100,100,300,100
round_queries,200,600,1100,3300,10300,95100,952900
round_k,1,5,16,51,158,1046,4764
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,3100,18600,29900,117300,2935700
round_k,1,4,15,46,149,586,2702,14678
round_shots,100,200,200,400,100,100,100
round_queries,100,600,2200,14800,26900,89100,2171100
round_k,1,5,18,134,445,2051,10855
round_shots,200,100,100,200,200,100,100
round_queries,200,300,900,5800,23000,40700,690700
round_k,1,4,14,57,203,764,3453
round_shots,200,200,100,400,100,100,100
round_queries,200,600,900,11600,8700,34100,615100
round_k,1,4,14,43,170,654,3075
round_shots,200,200,100,600,100,100,100
round_queries,200,600,1100,19800,28500,112300,2890700
round_k,1,5,16,142,561,2634,14453
round_shots,200,100,200,100,100,200,100
round_queries,200,300,1800,4100,15500,105800,1731100
round_k,1,4,20,77,264,1654,8655
round_shots,200,200,200,100,300,100,100
round_queries,200,600,2600,4900,51300,112700,2281300
round_k,1,6,24,85,563,2194,11406
round_shots,200,100,200,100,500,100,100
round_queries,200,300,1800,3500,65500,113700,2634500
round_k,1,4,17,65,568,2468,13172
round_shots,200,100,200,100,200,100,100
round_queries,200,300,1800,3300,19800,52500,1103900
round_k,1,4,16,49,262,1105,5519
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,7000,27000,51500,1041500
round_k,1,4,17,67,257,1124,5207
round_shots,200,100,200,200,400,100,100
round_queries,200,300,1800,7000,44400,83700,1724300
round_k,1,4,17,55,418,1680,8621
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,21000,30300,118100,3038100
round_k,1,5,17,151,590,2762,15190
round_shots,200,200,100,200,500,100,100
round_queries,200,600,1100,7400,65500,109300,2370100
round_k,1,5,18,65,546,2224,11850
round_shots,200,200,200,100,100,200,100
round_queries,200,600,2200,4900,16500,113000,1212500
round_k,1,5,24,82,282,1389,6062
round_shots,200,200,100,100,200,100,100
round_queries,200,600,1100,3300,20600,56300,1232700
round_k,1,5,16,51,281,1165,6163
round_shots,200,100,100,100,300,100,100
round_queries,200,300,900,2700,28500,58100,1105900
round_k,1,4,13,47,290,1107,5529
round_shots,200,200,200,100,300,100,100
round_queries,200,600,1800,3900,36900,81300,1479500
round_k,1,4,19,61,406,1471,7397
round_shots,100,100,200,100,400,100,100
round_queries,100,300,1800,3300,39600,78500,1527900
round_k,1,4,16,49,392,1541,7639
round_shots,100,200,200,300,200,100,100
round_queries,100,600,2200,10500,24600,64700,1200100
round_k,1,5,17,61,323,1221,6000
round_shots,200,200,200,300,100,100,100
round_queries,200,600,2600,12300,26700,111100,2714100
round_k,1,6,20,133,555,2515,13570
round_shots,100,200,100,300,200,100,100
round_queries,100,600,1100,11100,25400,58500,1187500
round_k,1,5,18,63,292,1218,5937
round_shots,200,200,100,500,100,100,100
round_queries,200,600,900,14500,23100,96100,2367900
round_k,1,4,14,115,480,2212,11839
round_shots,200,100,100,200,200,100,100
round_queries,200,300,900,5800,24200,38500,708100
round_k,1,4,14,60,192,796,3540
round_shots,200,100,200,200,300,100,100
round_queries,200,300,1800,7800,36900,78900,1710900
round_k,1,4,19,61,394,1668,8554
round_shots,100,200,200,600,100,100
round_queries,100,600,2600,24600,36700,693900
round_k,1,6,20,183,732,3469
round_shots,100,200,100,200,200,100,100
round_queries,100,600,1100,7800,23400,48300,893900
round_k,1,5,19,58,241,914,4469
round_shots,100,100,200,300,200,100,100
round_queries,100,300,1800,9900,21400,51100,1030900
round_k,1,4,16,53,255,1051,5154
round_shots,200,100,100,200,300,100,100
round_queries,200,300,900,5400,31500,65100,1381100
round_k,1,4,13,52,325,1365,6905
round_shots,200,200,200,300,200,100,100
round_queries,200,600,2200,14100,32200,79500,1663300
round_k,1,5,23,80,397,1613,8316
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,8500,28300,108500,2722500
round_k,1,4,13,42,141,542,2498,13612
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,16500,27100,101700,2505500
round_k,1,5,16,135,508,2326,12527
round_shots,100,200,200,400,300,100,100
round_queries,100,600,1800,11600,27900,59900,1156100
round_k,1,4,14,46,299,1173,5780
round_shots,200,200,100,100,300,100,100
round_queries,200,600,1300,3900,36900,84900,1795900
round_k,1,6,19,61,424,1714,8979
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,8600,32200,59100,1105500
round_k,1,4,21,80,295,1263,5527
round_shots,200,100,100,100,300,300,100
round_queries,200,300,900,2900,32100,105300,1081500
round_k,1,4,14,53,175,1199,5407
round_shots,100,200,100,400,100,100,100
round_queries,100,600,900,11600,9100,35700,684700
round_k,1,4,14,45,178,728,3423
round_shots,200,100,100,100,200,100,100
round_queries,200,300,900,2900,19800,54700,1167700
round_k,1,4,14,49,273,1202,5838
round_shots,200,100,200,200,400,100,100
round_queries,200,300,1800,5800,39600,75100,1735300
round_k,1,4,14,49,375,1678,8676
round_shots,100,100,200,500,100,100,100,100
round_queries,100,300,1800,13500,8100,26900,101900,2488700
round_k,1,4,13,40,134,509,2298,12443
round_shots,200,200,100,400,200,100,100
round_queries,200,600,1300,17200,27400,71300,1408700
round_k,1,6,21,68,356,1394,7043
round_shots,200,200,200,300,200,100,100
round_queries,200,600,2200,10500,22600,49900,1064500
round_k,1,5,17,56,249,1064,5322
round_shots,200,200,100,200,200,200,100
round_queries,200,600,1100,7000,23400,73000,1108100
round_k,1,5,17,58,182,1114,5540
round_shots,100,200,200,100,200,100,100
round_queries,100,600,2600,4300,29800,68700,1436500
round_k,1,6,21,74,343,1400,7182
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,6600,21800,47500,958100
round_k,1,4,16,54,237,977,4790
round_shots,100,200,100,300,200,100,100
round_queries,100,600,1100,11100,28600,77500,1581900
round_k,1,5,18,71,387,1572,7909
round_shots,200,100,200,100,200,300,100
round_queries,200,300,1800,3700,22600,186900,771300
round_k,1,4,18,56,311,1078,3856
round_shots,200,100,100,400,100,100,100,100
round_queries,200,300,900,10800,8300,28300,114500,2879500
round_k,1,4,13,41,141,572,2619,14397
round_shots,100,200,100,200,300,100,100
round_queries,100,600,1300,7800,50700,117500,2655300
round_k,1,6,19,84,587,2491,13276
round_shots,200,200,200,100,200,200,100
round_queries,200,600,2600,4300,26600,99000,1166700
round_k,1,6,21,66,247,1300,5833
round_shots,200,100,100,300,300,100,100
round_queries,200,300,900,8100,27300,60500,1232500
round_k,1,4,13,45,302,1239,6162
round_shots,100,200,100,400,100,100,100
round_queries,100,600,900,12400,21900,75100,1754300
round_k,1,4,15,109,375,1708,8771
round_shots,100,100,100,200,300,100,100
round_queries,100,300,900,5800,26100,58300,1264100
round_k,1,4,14,43,291,1258,6320
round_shots,100,200,100,300,300,100,100
round_queries,100,600,1300,12900,38700,87300,1967700
round_k,1,6,21,64,436,1910,9838
round_shots,200,200,100,600,100,100,100
round_queries,200,600,1100,19800,28700,120900,3040500
round_k,1,5,16,143,604,2762,15202
round_shots,100,100,100,100,100,300,100,100
round_queries,100,300,900,2900,9900,99300,104500,2271500
round_k,1,4,14,49,165,522,2152,11357
round_shots,100,200,100,400,100,100,100
round_queries,100,600,1300,16400,12300,43100,761300
round_k,1,6,20,61,215,815,3806
round_shots,200,200,100,100,200,200,100
round_queries,200,600,1100,3300,21800,82600,1281700
round_k,1,5,16,54,206,1264,6408
round_shots,200,200,200,200,400,100,100
round_queries,200,600,1800,7000,71600,55900,910500
round_k,1,4,17,89,279,952,4552
round_shots,100,200,100,200,200,100,100
round_queries,100,600,1100,7400,22200,51700,909100
round_k,1,5,18,55,258,948,4545
round_shots,100,200,200,100,200,400,100
round_queries,100,600,2600,5100,31400,267600,2832300
round_k,1,6,25,78,334,2740,14161
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2900,20600,38900,135500,3078700
round_k,1,4,14,51,194,677,2826,15393
round_shots,200,200,100,100,300,100,100
round_queries,200,600,1100,3900,40500,82500,1893300
round_k,1,5,19,67,412,1868,9466
round_shots,100,200,200,100,500,100,100
round_queries,100,600,2200,4100,70500,43100,574500
round_k,1,5,20,70,215,693,2872
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12100,37700,135300,2818700
round_k,1,4,16,60,188,676,2033,14093
round_shots,200,200,100,500,100,100,100
round_queries,200,600,1100,18500,11100,43900,785700
round_k,1,5,18,55,219,817,3928
round_shots,100,200,200,100,200,100,100
round_queries,100,600,2200,4300,28600,46700,939900
round_k,1,5,21,71,233,993,4699
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1100,3500,11100,38900,787500
round_k,1,5,17,55,194,616,3937
round_shots,200,200,100,500,200,100,100
round_queries,200,600,1300,21500,27800,72300,1462700
round_k,1,6,21,69,361,1454,7313
round_shots,200,200,100,100,100,200,100
round_queries,200,600,1100,3300,11700,82200,1154300
round_k,1,5,16,58,205,1018,5771
round_shots,200,200,100,200,200,100,100
round_queries,200,600,1300,8200,29800,48700,841700
round_k,1,6,20,74,243,940,4208
round_shots,200,100,100,100,500,100,100
round_queries,200,300,900,2700,42500,74300,1397100
round_k,1,4,13,42,371,1396,6985
round_shots,200,100,100,100,500,100,100
round_queries,200,300,900,2700,42500,72100,1597500
round_k,1,4,13,42,360,1576,7987
round_shots,100,100,100,200,200,200,100
round_queries,100,300,900,5400,24200,89800,1188100
round_k,1,4,13,60,224,1194,5940
round_shots,100,200,100,600,100,100,100
round_queries,100,600,1300,23400,12100,45700,1001500
round_k,1,6,19,60,228,1001,5007
round_shots,200,200,100,300,200,100,100
round_queries,200,600,1300,11700,24200,66300,1325100
round_k,1,6,19,60,331,1336,6625
round_shots,200,200,100,100,200,200,100
round_queries,200,600,1300,4500,30200,107800,1452700
round_k,1,6,22,75,269,1458,7263
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2900,9500,32500,592500
round_k,1,4,14,47,162,630,2962
round_shots,200,200,200,400,100,100
round_queries,200,600,2600,17200,31700,626300
round_k,1,6,21,158,657,3131
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,4100,13100,48500,645900
round_k,1,6,20,65,242,971,3229
round_shots,200,200,200,100,200,200,100
round_queries,200,600,2200,4100,29800,114200,1761100
round_k,1,5,20,74,285,1762,8805
round_shots,200,200,100,200,200,100,100
round_queries,200,600,1100,7800,31000,87100,1174900
