round_queries,200,500,1700,7500,34900,176500,912300
round_k,0,2,8,37,174,882,4561
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7300,36300,176500,919300
round_k,0,2,8,36,181,882,4596
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,9500,48900,233100,1205500
round_k,0,3,11,47,244,1165,6027
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7700,36700,184300,945300
round_k,0,2,9,38,183,921,4726
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,8900,32500,161300,823700
round_k,0,3,12,44,162,806,4118
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,12700,62300,306900,1597100
round_k,0,3,15,63,311,1534,7985
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,7900,40300,186500,948300
round_k,0,2,11,39,201,932,4741
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2500,12700,54500,256500,1106500
round_k,0,2,12,63,272,1282,5532
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10900,44300,208300,1068900
round_k,0,3,12,54,221,1041,5344
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12100,59700,306300,1558900
round_k,0,3,15,60,298,1531,7794
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11300,48700,236100,1143500
round_k,0,2,11,56,243,1180,5717
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,23900,84100,391900,1996900
round_k,0,2,8,30,119,420,1959,9984
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,30500,139100,716700
round_k,0,2,9,35,152,695,3583
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,65300,320700,1665500
round_k,0,3,15,72,326,1603,8327
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7100,29500,146500,761900
round_k,0,2,8,35,147,732,3809
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7100,27900,133300,685100
round_k,0,2,9,35,139,666,3425
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,11500,54900,283100,1452900
round_k,0,3,15,57,274,1415,7264
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,11100,50100,247700,1284300
round_k,0,2,10,55,250,1238,6421
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,43500,220300,1119100
round_k,0,2,9,42,217,1101,5595
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10900,50500,201900,964700
round_k,0,3,12,54,252,1009,4823
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,27700,141500,586700,2785100
round_k,0,2,9,38,138,707,2933,13925
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7100,36100,151300,774900
round_k,0,2,9,35,180,756,3874
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11900,57300,287900,1441500
round_k,0,3,12,59,286,1439,7207
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8900,42500,216100,1103100
round_k,0,2,11,44,212,1080,5515
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,13300,61900,320700,1657500
round_k,0,3,14,66,309,1603,8287
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,13100,57700,286300,1483500
round_k,0,3,14,65,288,1431,7417
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,26300,136900,698700
round_k,0,2,8,36,131,684,3493
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,37700,189900,986100
round_k,0,2,9,36,188,949,4930
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,36100,159100,804300
round_k,0,2,9,36,180,795,4021
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,31700,159100,815900
round_k,0,2,9,44,158,795,4079
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8900,41900,209300,1077100
round_k,0,2,11,44,209,1046,5385
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7700,27500,140300,725500
round_k,0,2,8,38,137,701,3627
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,7900,28900,140100,698700
round_k,0,3,11,39,144,700,3493
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7700,35900,153100,749500
round_k,0,2,9,38,179,765,3747
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12100,49100,216500,1120700
round_k,0,3,12,60,245,1082,5603
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2900,12700,58700,295700,1519900
round_k,0,3,14,63,293,1478,7599
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7300,32900,162300,839300
round_k,0,2,9,36,164,811,4196
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,10100,46300,237700,1229700
round_k,0,3,11,50,231,1188,6148
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,5900,27900,139900,703700
round_k,0,2,8,29,139,699,3518
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11300,52300,265900,1364500
round_k,0,3,12,56,261,1329,6822
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,47300,234900,1194300
round_k,0,2,11,55,236,1174,5971
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,9700,47900,241500,1257100
round_k,0,3,14,48,239,1207,6285
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10900,51500,262500,1342300
round_k,0,3,12,54,257,1312,6711
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,12100,60700,309700,1590300
round_k,0,3,12,60,303,1548,7951
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,8300,36700,184500,956500
round_k,0,2,8,41,183,922,4782
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8300,36700,185300,954500
round_k,0,2,8,41,183,926,4772
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7100,31900,159700,824500
round_k,0,2,8,35,159,798,4122
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,9500,44100,221100,1141700
round_k,0,3,11,47,220,1105,5708
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6100,26700,129900,659700
round_k,0,2,8,30,133,649,3298
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,219900,1112700
round_k,0,2,9,42,211,1099,5563
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7900,32500,152700,783100
round_k,0,2,8,39,162,763,3915
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2500,12300,58900,298900,1560100
round_k,0,2,12,61,294,1494,7800
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6100,30100,150900,761100
round_k,0,2,8,30,150,754,3805
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8300,36900,183100,937500
round_k,0,2,11,41,184,915,4687
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9700,39300,195100,995900
round_k,0,2,11,48,196,975,4979
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6100,30300,153100,784500
round_k,0,2,8,30,151,765,3922
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,46100,234900,1210500
round_k,0,2,11,53,230,1174,6052
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14100,69900,357100,1844700
round_k,0,3,15,70,349,1785,9223
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6700,29900,144700,750900
round_k,0,2,9,33,149,723,3754
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7900,37500,189700,966900
round_k,0,2,8,39,187,948,4834
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,37100,185700,945900
round_k,0,2,9,36,185,928,4729
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,50300,217100,832700
round_k,0,3,15,69,251,1085,4163
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13300,59900,307900,1585900
round_k,0,3,15,66,299,1539,7929
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14300,66500,328900,1710500
round_k,0,3,14,71,332,1644,8552
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15700,74900,382100,1964100
round_k,0,3,15,78,374,1910,9820
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,9500,45100,208300,1057300
round_k,0,3,12,47,225,1041,5286
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7100,36100,163700,832500
round_k,0,2,8,35,180,818,4162
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,23300,112100,573900,2977100
round_k,0,2,6,29,116,560,2869,14885
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,6700,30700,156300,790500
round_k,0,2,9,33,153,781,3952
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,9900,46900,238100,1218300
round_k,0,2,12,49,234,1190,6091
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,22100,107100,543700,2788900
round_k,0,2,8,30,110,535,2718,13944
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,63900,318900,1639100
round_k,0,3,12,61,319,1594,8195
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7900,28100,124500,646100
round_k,0,2,9,39,140,622,3230
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,10100,35500,175700,902300
round_k,0,2,11,50,177,878,4511
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10300,42700,202300,1052300
round_k,0,3,12,51,213,1011,5261
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,16100,57500,294700,1397300
round_k,0,3,17,80,287,1473,6986
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11100,50900,259500,1336100
round_k,0,3,12,55,254,1297,6680
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14100,65100,332700,1712700
round_k,0,3,15,70,325,1663,8563
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8500,43900,184500,934100
round_k,0,2,8,42,219,922,4670
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,9700,34100,152900,776300
round_k,0,2,11,48,170,764,3881
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11900,59100,296700,1519300
round_k,0,3,12,59,295,1483,7596
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,30100,138300,686500
round_k,0,2,8,38,150,691,3432
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14500,74700,374500,1928100
round_k,0,3,14,72,373,1872,9640
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,10900,51500,267500,1388100
round_k,0,3,14,54,257,1337,6940
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,7700,27500,130100,667100
round_k,0,2,11,38,137,650,3335
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,9300,57900,309900,1499700
round_k,0,1,7,46,289,1549,7498
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12700,61300,309100,1580900
round_k,0,1,3,12,63,306,1545,7904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,22700,113900,580900,3014900
round_k,0,2,8,27,113,569,2904,15074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,32900,127900,596500,3089700
round_k,0,2,8,41,164,639,2982,15448
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,8500,36300,170100,861700
round_k,0,3,12,42,181,850,4308
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,52300,270900,1399900
round_k,0,2,11,55,261,1354,6999
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,24500,122900,638900
round_k,0,2,8,32,122,614,3194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22900,98300,407900,1732700
round_k,0,2,8,29,114,491,2039,8663
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10700,48900,235900,1212700
round_k,0,3,12,53,244,1179,6063
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,73900,384700,1976100
round_k,0,3,15,71,369,1923,9880
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,44100,210700,1070900
round_k,0,2,9,45,220,1053,5354
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8700,43300,225900,1166100
round_k,0,2,8,43,216,1129,5830
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8500,33900,174700,877300
round_k,0,2,9,42,169,873,4386
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9100,43900,217100,1124700
round_k,0,3,12,45,219,1085,5623
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7900,40100,197700,1017900
round_k,0,2,9,39,200,988,5089
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15500,70500,359900,1875300
round_k,0,3,15,77,352,1799,9376
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9500,42500,215300,1100700
round_k,0,2,11,47,212,1076,5503
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,18100,86300,445100,2292500
round_k,0,2,6,24,90,431,2225,11462
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,8500,35700,180500,926900
round_k,0,3,12,42,178,902,4634
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7300,30500,156100,795100
round_k,0,2,8,36,152,780,3975
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,181100,929300
round_k,0,2,9,39,169,905,4646
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1300,6700,32100,162900,835700
round_k,0,2,6,33,160,814,4178
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,48300,242900,1246900
round_k,0,2,9,46,241,1214,6234
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10700,48700,232500,1188900
round_k,0,3,12,53,243,1162,5944
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,26500,135500,700100
round_k,0,2,8,36,132,677,3500
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,26300,113700,569500,2962700
round_k,0,2,8,36,131,568,2847,14813
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,49700,258100,1320500
round_k,0,2,11,50,248,1290,6602
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,6700,33700,171700,878100
round_k,0,2,9,33,168,858,4390
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7700,39100,196300,1021500
round_k,0,2,9,38,195,981,5107
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8500,37900,173100,876500
round_k,0,2,9,42,189,865,4382
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,40100,195500,1010900
round_k,0,2,8,39,200,977,5054
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,20300,72500,364100,1826500
round_k,0,2,6,27,101,362,1820,9132
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,7700,36700,186700,971700
round_k,0,2,11,38,183,933,4858
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,11300,57100,290300,1496900
round_k,0,3,14,56,285,1451,7484
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,8500,38700,198300,1014100
round_k,0,3,12,42,193,991,5070
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8300,38500,192500,988700
round_k,0,2,8,41,192,962,4943
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8500,35700,185900,957900
round_k,0,2,11,42,178,929,4789
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11700,55900,281100,1462500
round_k,0,3,12,58,279,1405,7312
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,10700,45100,222900,1141300
round_k,0,3,15,53,225,1114,5706
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2500,9700,45700,221300,1151900
round_k,0,2,12,48,228,1106,5759
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,32500,165900,855700
round_k,0,2,8,32,162,829,4278
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7100,29300,141500,728900
round_k,0,2,8,35,146,707,3644
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,7700,35100,177300,925900
round_k,0,2,11,38,175,886,4629
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10300,40100,142700,703500
round_k,0,3,12,51,200,713,3517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,27700,119300,506300,2259300
round_k,0,2,9,33,138,596,2531,11296
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6700,27900,134700,688900
round_k,0,2,9,33,139,673,3444
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,11100,54900,279300,1450500
