round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,15900,60500,247100,6187700
round_k,2,8,26,79,302,1235,5713,30938
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,17000,30700,112900,2379900
round_k,2,9,42,153,564,2404,11899
round_shots,800,300,100,200,100,100,100
round_queries,800,2100,2500,15400,27100,84500,1690700
round_k,3,12,38,135,422,1764,8453
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6100,18700,60100,234100,3974100
round_k,2,9,30,93,300,1170,4368,19870
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1700,5300,18500,60100,249300,6226900
round_k,2,8,26,92,300,1246,5784,31134
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,5000,11700,43300,173100,4000500
round_k,2,12,58,216,865,3858,20002
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,11000,20500,63300,250300,6170900
round_k,2,8,27,102,316,1251,5731,30854
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,5000,9100,29900,115100,2486500
round_k,2,12,45,149,575,2504,12432
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7900,27300,102100,2127500
round_k,2,8,39,136,510,2177,10637
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7300,22300,67900,263700,6528900
round_k,2,9,36,111,339,1318,6002,32644
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,14500,46100,178300,4162900
round_k,3,15,72,230,891,3988,20814
round_shots,600,200,100,100,200,100,100,100
round_queries,600,1000,1700,5300,32600,74100,291100,7523100
round_k,2,8,26,81,370,1455,6838,37615
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,5900,21700,65700,272500,6941900
round_k,2,8,29,108,328,1362,6363,34709
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2900,19000,45900,182100,4251700
round_k,3,14,47,229,910,4114,21258
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,13000,23300,92500,1818500
round_k,2,9,32,116,462,1886,9092
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,3400,7100,23100,88700,1839500
round_k,2,8,35,115,443,1898,9197
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,1700,5300,19100,74300,1466700
round_k,2,8,26,95,371,1542,7333
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,7700,26700,100700,2076700
round_k,2,11,38,133,503,2144,10383
round_shots,700,300,100,200,100,100,100
round_queries,700,1500,1900,12200,31500,123300,2681900
round_k,2,9,30,157,616,2712,13409
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,1900,6500,20500,75300,1486700
round_k,2,9,32,102,376,1570,7433
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,15400,34500,137900,3108300
round_k,2,8,38,172,689,3059,15541
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11500,41500,139700,3031100
round_k,3,12,57,207,698,2995,15155
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5900,18300,68500,283300,7339300
round_k,2,8,29,91,342,1416,6693,36696
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,7100,26100,90700,1844900
round_k,2,8,35,130,453,1908,9224
round_shots,500,200,200,100,200,100,100
round_queries,500,1000,3800,6700,45400,114700,2384100
round_k,2,9,33,113,573,2459,11920
round_shots,700,300,100,100,100,100,100
round_queries,700,2100,2500,7900,24900,91300,1922700
round_k,3,12,39,124,456,1977,9613
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,8500,30900,113300,2384100
round_k,3,11,42,154,566,2412,11920
round_shots,800,300,100,100,100,100,100
round_queries,800,2100,3100,10900,40500,151300,3350900
round_k,3,15,54,202,756,3285,16754
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6500,21100,67500,285700,7299700
round_k,2,9,32,105,337,1428,6651,36498
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5500,19300,73700,294100,7696900
round_k,2,8,27,96,368,1470,6987,38484
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,6700,23700,83100,1636500
round_k,2,8,33,118,415,1711,8182
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,16100,54700,225100,5485100
round_k,2,8,26,80,273,1125,5164,27425
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,7700,27100,97100,1750300
round_k,2,9,38,135,485,1849,8751
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,16500,57700,236100,5781700
round_k,2,8,26,82,288,1180,5410,28908
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3400,11800,23900,83700,1597100
round_k,2,8,29,119,418,1669,7985
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5500,17500,66500,269300,6912100
round_k,2,8,27,87,332,1346,6331,34560
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5900,20100,71900,294700,7552100
round_k,2,8,29,100,359,1473,6894,37760
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,4600,16600,38700,151300,3398700
round_k,2,11,41,193,756,3351,16993
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,15400,39900,146900,3327300
round_k,2,9,38,199,734,3261,16636
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11500,37100,139300,3089300
round_k,3,12,57,185,696,3077,15446
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,8900,28100,110100,2364100
round_k,2,11,44,140,550,2387,11820
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,15800,33900,122900,2612100
round_k,2,9,39,169,614,2624,13060
round_shots,800,300,100,100,100,100,100
round_queries,800,2100,2500,7900,24300,94900,1989900
round_k,3,12,39,121,474,2039,9949
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11500,43100,163300,3794300
round_k,3,12,57,215,816,3675,18971
round_shots,800,300,100,100,100,100,100
round_queries,800,2100,3100,10500,33700,133300,2936900
round_k,3,15,52,168,666,2928,14684
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,4600,8300,29500,118100,2499500
round_k,2,11,41,147,590,2539,12497
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,20100,75500,1451900
round_k,2,9,30,100,377,1548,7259
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,7000,13700,48900,185700,4382500
round_k,3,17,68,244,928,4194,21912
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,5300,19500,75300,1499700
round_k,2,8,26,97,376,1577,7498
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,7700,25300,97300,2033900
round_k,3,11,38,126,486,2079,10169
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3400,10600,26300,99700,2068300
round_k,2,8,26,131,498,2131,10341
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,7900,28500,102700,2201700
round_k,3,11,39,142,513,2238,11008
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5800,12500,41500,159900,3629900
round_k,3,14,62,207,799,3559,18149
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,11000,23700,91700,1924900
round_k,2,8,27,118,458,1993,9624
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,4600,18200,45900,174300,4107100
round_k,3,11,45,229,871,3962,20535
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,1700,5500,20100,73500,1462300
round_k,2,8,27,100,367,1555,7311
round_shots,600,200,200,100,200,100,100
round_queries,600,1000,3400,7100,50200,97100,1876500
round_k,2,8,35,125,485,1965,9382
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,8700,27900,107300,2236900
round_k,2,9,43,139,536,2297,11184
round_shots,800,300,100,100,100,100,100
round_queries,800,1500,1900,6100,22500,85900,1699300
round_k,2,9,30,112,429,1776,8496
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,12100,41100,167700,3887100
round_k,3,12,60,205,838,3745,19435
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7500,26900,103700,2165300
round_k,3,12,37,134,518,2222,10826
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,6500,22700,87500,1756500
round_k,2,8,32,113,437,1823,8782
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,8700,31300,120500,2617700
round_k,2,9,43,156,602,2633,13088
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,12200,22700,84500,272300,6287700
round_k,2,9,30,113,422,1361,5864,31438
round_shots,700,200,200,200,200,100,100
round_queries,700,1000,3400,14200,51400,137700,2886700
round_k,2,8,35,128,688,2909,14433
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,15800,33700,118900,2200700
round_k,2,9,39,168,594,2277,11003
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,6200,11500,36300,140700,3045300
round_k,3,15,57,181,703,3031,15226
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11800,22900,74900,258900,6548900
round_k,2,8,29,114,374,1294,6099,32744
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,8500,27100,101100,2125100
round_k,3,12,42,135,505,2180,10625
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,7700,27300,96700,1972100
round_k,2,8,38,136,483,2029,9860
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,8100,28900,115500,2415100
round_k,2,8,40,144,577,2460,12075
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3400,6700,24300,90100,1820700
round_k,2,8,33,121,450,1897,9103
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,12200,29300,105100,2166700
round_k,2,8,30,146,525,2237,10833
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,6500,19900,77900,1585300
round_k,2,8,32,99,389,1657,7926
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5000,11900,44500,172700,3841500
round_k,3,12,59,222,863,3712,19207
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,10600,19700,66900,272300,6886100
round_k,2,8,26,98,334,1361,6294,34430
round_shots,700,300,100,100,100,100,100
round_queries,700,2100,2500,8500,26500,96500,1985900
round_k,3,12,42,132,482,2055,9929
round_shots,400,200,100,200,100,100,100
round_queries,400,1000,1700,11800,30100,110500,2366500
round_k,2,8,29,150,552,2399,11832
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,8500,29300,109100,2345700
round_k,3,11,42,146,545,2367,11728
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,12100,45500,182100,4216500
round_k,3,12,60,227,910,4085,21082
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11700,39300,157100,3639900
round_k,3,12,58,196,785,3541,18199
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,7900,24300,94900,1988300
round_k,2,9,39,121,474,2062,9941
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2500,17000,30700,112900,2316500
round_k,3,12,42,153,564,2358,11582
round_shots,800,300,200,100,200,100,100
round_queries,800,1500,3800,7300,45400,112500,2420700
round_k,2,9,36,113,562,2444,12103
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6500,19700,63100,249500,6204900
round_k,2,9,32,98,315,1247,5766,31024
round_shots,600,300,100,200,100,100,100
round_queries,600,1500,1900,12200,28700,112500,2420700
round_k,2,9,30,143,562,2435,12103
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5800,13700,51300,193100,4528500
round_k,3,14,68,256,965,4323,22642
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,7700,24700,98300,2045900
round_k,2,8,38,123,491,2099,10229
round_shots,700,300,100,100,100,100,100
round_queries,700,1500,2300,7100,24900,95700,1988300
round_k,2,11,35,124,478,2037,9941
round_shots,400,200,100,200,100,100,100
round_queries,400,1000,1700,10600,25700,100700,2095900
round_k,2,8,26,128,503,2150,10479
round_shots,400,200,100,200,100,100,100
round_queries,400,1000,1700,10600,21500,77500,1568300
round_k,2,8,26,107,387,1659,7841
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,18500,65500,274700,6991100
round_k,2,8,26,92,327,1373,6485,34955
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,5000,8500,29700,116900,2493100
round_k,2,12,42,148,584,2524,12465
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5500,18500,69900,271900,6927500
round_k,2,8,27,92,349,1359,6372,34637
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11700,41100,161500,3634100
round_k,3,12,58,205,807,3567,18170
round_shots,700,200,100,100,200,100,100
round_queries,700,1000,1700,5500,37400,99300,1877700
round_k,2,8,27,93,496,1944,9388
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,6700,23700,89100,1861100
round_k,2,9,33,118,445,1925,9305
round_shots,300,300,100,200,100,100,100
round_queries,300,1500,1900,11800,29700,113900,2464100
round_k,2,9,29,148,569,2484,12320
round_shots,700,300,100,100,100,100,100
round_queries,700,2100,3100,9700,30900,114700,2416300
round_k,3,15,48,154,573,2452,12081
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1700,5900,20500,78700,1608700
round_k,2,8,29,102,393,1688,8043
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,4600,8300,25900,99500,2065900
round_k,2,11,41,129,497,2113,10329
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,6700,21500,82700,250700,5393900
round_k,2,8,33,107,413,1253,5128,26969
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,6700,23300,88300,1783500
round_k,2,9,33,116,441,1854,8917
round_shots,500,200,200,200,200,100,100
round_queries,500,1000,3400,14600,60200,155900,3469500
round_k,2,8,36,150,779,3393,17347
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1700,10600,20300,67700,276900,7045100
round_k,2,8,26,101,338,1384,6451,35225
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,7100,22500,83500,1710900
round_k,2,8,35,112,417,1782,8554
round_shots,800,300,100,200,200,100,100
round_queries,800,1500,2500,17000,68200,143900,3202300
round_k,2,12,42,170,719,3163,16011
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,14200,35700,127100,2705900
round_k,2,8,35,178,635,2720,13529
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,11800,20300,77700,1502500
round_k,2,8,29,101,388,1581,7512
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,8500,26500,88700,1796900
round_k,2,9,42,132,443,1860,8984
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,5900,18900,68500,287700,7370900
round_k,2,9,29,94,342,1438,6793,36854
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,8300,28700,112900,2395300
round_k,3,12,41,143,564,2450,11976
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5800,11900,44300,170100,3907700
round_k,3,14,59,221,850,3812,19538
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,5000,20600,44900,174700,4060100
round_k,2,12,51,224,873,3937,20300
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,4600,16600,40900,124300,2639300
round_k,3,11,41,204,621,2725,13196
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,15400,27500,93500,293300,6569500
round_k,2,8,38,137,467,1466,6201,32847
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,6200,13500,48500,190100,4487300
round_k,3,15,67,242,950,4350,22436
round_shots,300,200,100,200,200,100,100
round_queries,300,1000,1900,11800,40600,91900,1804700
round_k,2,9,29,101,459,1872,9023
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11700,43500,170700,3979900
round_k,3,12,58,217,853,3859,19899
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,13000,31500,124700,2750900
round_k,2,8,32,157,623,2758,13754
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3800,13400,28700,100700,2041100
round_k,2,9,33,143,503,2077,10205
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5300,16500,58100,235500,5859100
round_k,2,8,26,82,290,1177,5459,29295
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,5900,20300,78900,1577700
round_k,2,8,29,101,394,1673,7888
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9100,30100,114900,2436100
round_k,3,12,45,150,574,2488,12180
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,7100,25900,98700,2053900
round_k,2,8,35,129,493,2100,10269
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,13400,23500,91900,1869100
round_k,2,8,33,117,459,1918,9345
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3800,8500,31300,122900,2669300
round_k,2,9,42,156,614,2714,13346
round_shots,400,200,100,200,100,100,100
round_queries,400,1000,1900,12200,26700,100900,2132300
round_k,2,9,30,133,504,2166,10661
round_shots,700,200,200,100,100,100,100
