round_queries,100,300,700,2700,12500,63100,323500,1664900
round_k,0,1,3,13,62,315,1617,8324
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8300,38900,192900,985500
round_k,0,1,9,41,194,964,4927
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,62100,317500,1641100
round_k,0,1,3,12,61,310,1587,8205
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,8500,40100,202500,1040100
round_k,0,1,8,42,200,1012,5200
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15300,73500,378500,1958100
round_k,0,1,3,16,76,367,1892,9790
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,61700,315900,1627900
round_k,0,1,3,15,65,308,1579,8139
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14300,69300,347300,1790300
round_k,0,1,3,15,71,346,1736,8951
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59300,305900,1570500
round_k,0,1,3,13,62,296,1529,7852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63100,324900,1666500
round_k,0,1,3,13,63,315,1624,8332
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61900,315900,1633500
round_k,0,1,3,13,63,309,1579,8167
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56700,275700,1423500
round_k,0,1,3,12,58,283,1378,7117
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14500,71700,358900,1871300
round_k,0,1,3,15,72,358,1794,9356
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8100,38300,193900,998700
round_k,0,1,9,40,191,969,4993
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,63900,321500,1653300
round_k,0,1,3,14,63,319,1607,8266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,62500,318700,1645100
round_k,0,1,3,13,65,312,1593,8225
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,65300,334500,1715900
round_k,0,1,3,13,65,326,1672,8579
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,56900,290700,1505700
round_k,0,1,3,12,55,284,1453,7528
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,14300,69300,353300,1832300
round_k,0,1,3,14,71,346,1766,9161
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,9700,49100,248100,1264100
round_k,0,1,9,48,245,1240,6320
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51700,264100,1340900
round_k,0,1,3,12,53,258,1320,6704
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10700,52900,268100,1382500
round_k,0,1,10,53,264,1340,6912
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,14500,72900,373500,1945900
round_k,0,1,3,16,72,364,1867,9729
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,55500,280100,1439300
round_k,0,1,3,11,55,277,1400,7196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14500,73100,362100,1853300
round_k,0,1,3,15,72,365,1810,9266
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,59700,287500,1484300
round_k,0,1,3,13,62,298,1437,7421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58700,296100,1506900
round_k,0,1,3,13,60,293,1480,7534
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,68300,351700,1816300
round_k,0,1,3,15,67,341,1758,9081
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,37500,188500,974900
round_k,0,1,9,38,187,942,4874
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,59300,304900,1628900
round_k,0,1,3,13,59,296,1524,8144
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,75700,384700,1995500
round_k,0,1,3,15,74,378,1923,9977
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58500,297700,1536300
round_k,0,1,3,12,58,292,1488,7681
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,12900,61300,313100,1627500
round_k,0,1,3,15,64,306,1565,8137
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,55700,281700,1445700
round_k,0,1,3,13,57,278,1408,7228
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7100,34900,175700,896300
round_k,0,1,8,35,174,878,4481
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,61500,317500,1634900
round_k,0,1,3,14,59,307,1587,8174
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,65100,334700,1736700
round_k,0,1,3,15,67,325,1673,8683
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,64700,329900,1696500
round_k,0,1,3,15,65,323,1649,8482
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,61300,309100,1587100
round_k,0,1,3,13,60,306,1545,7935
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,8100,37700,193700,986900
round_k,0,1,9,40,188,968,4934
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,61500,315100,1621300
round_k,0,1,4,14,63,307,1575,8106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,51300,260700,1344100
round_k,0,1,3,12,51,256,1303,6720
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58900,298900,1541900
round_k,0,1,3,13,61,294,1494,7709
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10100,49300,240900,1233100
round_k,0,1,10,50,246,1204,6165
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,51900,267700,1385100
round_k,0,1,3,11,55,259,1338,6925
round_shots,200,200,100,100,100,100,100
round_queries,200,600,2100,9500,43900,225500,1162900
round_k,0,1,10,47,219,1127,5814
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,51300,250500,1285900
round_k,0,1,3,12,51,256,1252,6429
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,64700,331300,1706300
round_k,0,1,3,13,65,323,1656,8531
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,68900,351700,1779300
round_k,0,1,3,15,71,344,1758,8896
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61100,313300,1589700
round_k,0,1,3,13,61,305,1566,7948
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,63500,323700,1686700
round_k,0,1,3,13,65,317,1618,8433
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8700,44500,220300,1119900
round_k,0,1,9,43,222,1101,5599
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49900,256900,1317100
round_k,0,1,3,11,50,249,1284,6585
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8500,42700,217900,1116100
round_k,0,1,9,42,213,1089,5580
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,49100,247300,1257900
round_k,0,1,3,11,49,245,1236,6289
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50700,256100,1303300
round_k,0,1,3,12,52,253,1280,6516
round_shots,200,200,100,100,100,100,100
round_queries,200,600,2100,10300,50700,257700,1338100
round_k,0,1,10,51,253,1288,6690
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,10300,52300,260100,1341300
round_k,0,1,3,11,51,261,1300,6706
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,56900,292700,1500500
round_k,0,1,3,13,56,284,1463,7502
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,37900,187900,960100
round_k,0,1,9,38,189,939,4800
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10100,51300,260100,1346500
round_k,0,1,10,50,256,1300,6732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14500,69700,354700,1815100
round_k,0,1,3,15,72,348,1773,9075
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8100,39300,201300,976500
round_k,0,1,9,40,196,1006,4882
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,50900,258500,1346300
round_k,0,1,3,12,50,254,1292,6731
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7300,33900,164700,818500
round_k,0,1,8,36,169,823,4092
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,66100,329500,1715100
round_k,0,1,3,15,64,330,1647,8575
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9900,49700,253700,1303100
round_k,0,1,10,49,248,1268,6515
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,74700,386300,1984900
round_k,0,1,3,15,74,373,1931,9924
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,11500,54700,273100,1372700
round_k,0,1,3,11,57,273,1365,6863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,66700,334100,1727500
round_k,0,1,3,14,66,333,1670,8637
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,59900,297700,1523500
round_k,0,1,3,13,63,299,1488,7617
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1400,3300,16700,85300,439900,2260500
round_k,0,1,3,16,83,426,2199,11302
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,36700,185700,954900
round_k,0,1,9,38,183,928,4774
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,66500,338700,1757100
round_k,0,1,3,13,65,332,1693,8785
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,59100,292500,1487700
round_k,0,1,3,12,59,295,1462,7438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3500,15300,75500,383300,1967900
round_k,0,1,3,17,76,377,1916,9839
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,68500,346100,1797900
round_k,0,1,3,15,71,342,1730,8989
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10100,48100,245700,1247900
round_k,0,1,10,50,240,1228,6239
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,48500,239500,1231500
round_k,0,2,11,47,242,1197,6157
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2500,10700,52700,257900,1298100
round_k,0,1,3,12,53,263,1289,6490
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63500,327500,1695300
round_k,0,1,3,14,64,317,1637,8476
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63700,330300,1699300
round_k,0,1,3,13,63,318,1651,8496
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,83100,420300,2162300
round_k,0,1,4,18,82,415,2101,10811
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,77500,394500,2008300
round_k,0,1,3,16,80,387,1972,10041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,57300,277900,1410100
round_k,0,1,3,12,59,286,1389,7050
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,66100,334900,1732900
round_k,0,1,3,14,66,330,1674,8664
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,63700,323700,1667300
round_k,0,1,4,14,67,318,1618,8336
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,11100,54900,273900,1398900
round_k,0,1,3,13,55,274,1369,6994
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2700,13100,66100,336700,1731700
round_k,0,2,13,65,330,1683,8658
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,38300,194700,1003100
round_k,0,1,9,38,191,973,5015
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,48100,234100,1209900
round_k,0,1,3,12,50,240,1170,6049
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,12900,62700,313900,1627100
round_k,0,1,4,14,64,313,1569,8135
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50700,254100,1302700
round_k,0,1,3,12,52,253,1270,6513
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13900,68500,349500,1786900
round_k,0,1,3,14,69,342,1747,8934
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,73700,375500,1936300
round_k,0,1,3,15,73,368,1877,9681
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,54300,281900,1454500
round_k,0,1,3,12,56,271,1409,7272
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,66700,334900,1719700
round_k,0,1,3,14,66,333,1674,8598
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,58900,304100,1556700
round_k,0,1,3,13,59,294,1520,7783
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,13900,68100,421100,2156700
round_k,0,1,3,16,69,340,2105,10783
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59900,305500,1592100
round_k,0,1,3,13,63,299,1527,7960
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59900,299300,1532900
round_k,0,1,3,13,60,299,1496,7664
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9900,47500,240500,1238500
round_k,0,1,10,49,237,1202,6192
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,65700,339100,1732100
round_k,0,1,3,13,65,328,1695,8660
round_shots,200,200,100,100,100,100,100
round_queries,200,600,2100,9900,48300,246100,1311300
round_k,0,1,10,49,241,1230,6556
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,64700,332500,1718700
round_k,0,1,3,14,67,323,1662,8593
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3100,13700,68300,348300,1811900
round_k,0,1,3,15,68,341,1741,9059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,71900,363700,1882300
round_k,0,1,3,15,73,359,1818,9411
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,63300,315500,1635500
round_k,0,1,3,13,65,316,1577,8177
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,60900,311900,1604500
round_k,0,1,3,12,61,304,1559,8022
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13500,68100,338700,1734900
round_k,0,1,3,13,67,340,1693,8674
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,65300,333900,1738900
round_k,0,1,3,14,64,326,1669,8694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,74700,387300,1973500
round_k,0,1,3,15,73,373,1936,9867
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58300,295100,1524700
round_k,0,1,3,13,60,291,1475,7623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,66500,338700,1748700
round_k,0,1,4,15,67,332,1693,8743
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,52900,274100,1399900
round_k,0,1,3,12,51,264,1370,6999
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12900,63700,323900,1683700
round_k,0,1,3,12,64,318,1619,8418
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49300,243300,1261100
round_k,0,1,3,12,51,246,1216,6305
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62100,305300,1570900
round_k,0,1,3,13,63,310,1526,7854
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,111500,575500,2988700
round_k,0,1,4,22,110,557,2877,14943
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1900,9700,49900,251300,1297900
round_k,0,1,9,48,249,1256,6489
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9100,42700,218100,1116100
round_k,0,1,9,45,213,1090,5580
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,8700,43100,221500,1135300
round_k,0,1,9,43,215,1107,5676
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15700,80100,402100,2088100
round_k,0,1,3,16,78,400,2010,10440
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1400,3300,15700,78500,398100,2035300
round_k,0,1,3,16,78,392,1990,10176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12900,63900,324100,1687900
round_k,0,1,3,12,64,319,1620,8439
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,700,3100,13100,66100,335700,1724300
round_k,0,1,3,15,65,330,1678,8621
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,54100,277500,1434900
round_k,0,1,3,13,57,270,1387,7174
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13900,69900,353300,1835100
