round_queries,1300,2700,8200,37800,67300,862500
round_k,4,20,94,336,1048,4312
round_shots,1100,200,200,100,100,100
round_queries,1100,1800,6600,14700,45300,677300
round_k,4,16,73,226,820,3386
round_shots,1300,300,200,200,100,100
round_queries,1300,2100,5000,16600,34300,438300
round_k,3,12,41,171,621,2191
round_shots,1400,200,100,200,100,100
round_queries,1400,1800,3100,19000,33900,474100
round_k,4,15,47,169,637,2370
round_shots,1300,200,100,200,100,100
round_queries,1300,1800,3300,19800,43300,662500
round_k,4,16,49,216,789,3312
round_shots,1100,200,200,100,200,100
round_queries,1100,1400,5000,9500,57400,458100
round_k,3,12,47,143,655,2290
round_shots,1400,300,200,200,200,100
round_queries,1400,2100,5000,15800,48200,464300
round_k,3,12,39,120,580,2321
round_shots,800,200,200,200,100,100
round_queries,800,1400,5000,15800,29700,402500
round_k,3,12,39,148,530,2012
round_shots,1000,300,200,100,100,100,100
round_queries,1000,2100,5000,10700,32700,115300,1384500
round_k,3,12,53,163,576,2292,6922
round_shots,900,200,200,200,200,100
round_queries,900,1400,4600,14600,47400,385300
round_k,3,11,36,118,473,1926
round_shots,900,200,200,200,100,100
round_queries,900,1400,5000,19400,40100,533900
round_k,3,12,48,200,702,2669
round_shots,1200,300,100,100,100,100,100
round_queries,1200,2100,2500,7500,23300,71900,958700
round_k,3,12,37,116,359,1281,4793
round_shots,1300,300,200,200,100,100
round_queries,1300,2100,5000,18200,44500,657300
round_k,3,12,45,222,792,3286
round_shots,1200,300,200,100,100,100
round_queries,1200,2700,7800,13700,49100,686100
round_k,4,19,68,245,918,3430
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,5000,19400,79800,119700,1429700
round_k,3,12,48,199,598,2377,7148
round_shots,1400,200,200,200,100,100
round_queries,1400,1800,6600,23000,48700,702500
round_k,4,16,57,243,857,3512
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,4600,19000,39700,501100
round_k,3,11,47,198,695,2505
round_shots,1200,200,100,200,100,100
round_queries,1200,1800,3300,19800,39300,597100
round_k,4,16,49,196,731,2985
round_shots,1400,300,100,100,100,200,100
round_queries,1400,2100,2500,7500,22700,159400,1373100
round_k,3,12,37,113,398,1757,6865
round_shots,1100,200,200,100,200,100
round_queries,1100,1400,5000,9900,59800,371700
round_k,3,12,49,149,539,1858
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,4600,14600,31100,95900,1310500
round_k,3,11,36,155,479,1869,6552
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,10500,31500,421900
round_k,3,12,52,157,524,2109
round_shots,1000,400,200,100,100,100,100
round_queries,1000,2800,5000,9700,33300,119500,1380700
round_k,3,12,48,166,597,2237,6903
round_shots,900,200,200,200,200,100
round_queries,900,1400,5000,19400,90600,788500
round_k,3,12,48,226,905,3942
round_shots,800,300,200,100,300,100,100
round_queries,800,2100,6200,10300,95700,98900,1481300
round_k,3,15,51,159,494,1821,7406
round_shots,1200,300,200,200,100,100
round_queries,1200,2100,5000,19400,47900,682100
round_k,3,12,48,239,880,3410
round_shots,800,300,200,100,200,100
round_queries,800,2100,5000,10700,67400,540300
round_k,3,12,53,168,669,2701
round_shots,1300,200,200,200,200,100
round_queries,1300,1400,4600,19000,70600,579100
round_k,3,11,47,176,811,2895
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,5000,17800,35900,465300
round_k,3,12,44,179,589,2326
round_shots,1200,200,200,100,200,100
round_queries,1200,1400,5000,10700,67800,490900
round_k,3,12,53,169,624,2454
round_shots,1300,200,300,200,100,100
round_queries,1300,1400,6900,16600,32700,459100
round_k,3,11,41,163,565,2295
round_shots,900,300,200,100,100,100
round_queries,900,2100,5000,8100,27500,369300
round_k,3,12,40,137,453,1846
round_shots,900,200,200,100,100,100,100
round_queries,900,600,1800,3300,9900,29900,433500
round_k,1,4,16,49,149,535,2167
round_shots,800,300,200,200,100,100
round_queries,800,2100,6600,26600,57900,852100
round_k,3,16,66,289,1103,4260
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,4600,14600,29300,94100,1411300
round_k,3,11,36,146,470,1850,7056
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,5000,17800,36100,118500,1367700
round_k,3,12,44,180,592,1807,6838
round_shots,1200,200,200,200,100,100
round_queries,1200,1400,5000,21800,46500,552500
round_k,3,12,54,232,852,2762
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,7300,22500,74700,984500
round_k,3,11,36,112,373,1486,4922
round_shots,1400,300,200,100,100,100
round_queries,1400,2700,8200,15100,50100,801700
round_k,4,20,75,250,940,4008
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,5000,18200,40900,501500
round_k,3,12,45,204,623,2507
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,10900,36100,529700
round_k,3,12,54,180,662,2648
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,5000,17400,36900,531700
round_k,3,12,43,184,697,2658
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,5000,10700,32500,392300
round_k,3,12,53,162,493,1961
round_shots,1400,300,200,200,100,100
round_queries,1400,2100,5000,19000,35300,548500
round_k,3,12,47,176,646,2742
round_shots,800,300,200,200,100,100
round_queries,800,2100,5000,17800,37500,472900
round_k,3,12,44,187,599,2364
round_shots,1400,300,200,100,100,100
round_queries,1400,2100,5000,10500,31700,414100
round_k,3,12,52,158,525,2070
round_shots,1200,300,200,200,100,100
round_queries,1200,2100,5000,17800,34900,496700
round_k,3,12,44,174,579,2483
round_shots,1200,200,200,200,100,100
round_queries,1200,1400,5000,19400,33500,404300
round_k,3,12,48,167,506,2021
round_shots,1000,200,400,200,100,100
round_queries,1000,1400,9200,17000,31700,444500
round_k,3,11,42,158,567,2222
round_shots,900,200,200,100,200,100
round_queries,900,1400,5000,10100,63400,488300
round_k,3,12,50,158,687,2441
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,5000,19000,30700,396500
round_k,3,12,47,153,504,1982
round_shots,1300,300,200,200,100,100
round_queries,1300,2100,5000,17800,41500,517700
round_k,3,12,44,207,714,2588
round_shots,1200,200,200,200,200,100
round_queries,1200,1800,6600,24200,95400,683100
round_k,4,16,60,238,1055,3415
round_shots,900,200,200,300,100,100,100
round_queries,900,600,1800,8100,9900,29900,382900
round_k,1,4,13,49,149,475,1914
round_shots,1000,300,200,300,200,100
round_queries,1000,2100,5000,26700,73000,419700
round_k,3,12,44,182,617,2098
round_shots,1400,200,200,200,300,100
round_queries,1400,1800,6600,25800,152700,611100
round_k,4,16,64,254,844,3055
round_shots,1100,300,200,200,200,100
round_queries,1100,2100,5000,17800,71800,554900
round_k,3,12,44,179,696,2774
round_shots,900,300,200,200,100,100
round_queries,900,2100,5000,16200,26900,379900
round_k,3,12,40,134,479,1899
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,10500,31700,391300
round_k,3,12,52,158,537,1956
round_shots,800,300,200,200,100,100
round_queries,800,2100,5000,21000,49700,817300
round_k,3,12,52,248,948,4086
round_shots,1200,400,200,100,100,100
round_queries,1200,2800,5000,10500,32500,476500
round_k,3,12,52,162,582,2382
round_shots,1400,300,200,100,200,100
round_queries,1400,2100,6600,14300,92600,835300
round_k,3,16,71,231,968,4176
round_shots,1200,200,300,200,100,100
round_queries,1200,1800,9300,19800,43300,658700
round_k,4,15,49,216,788,3293
round_shots,1000,200,200,200,100,100,100
round_queries,1000,600,1800,6600,14300,46500,722500
round_k,1,4,16,71,232,879,3612
round_shots,800,300,200,200,200,100
round_queries,800,2100,5000,19400,86200,724500
round_k,3,12,48,215,853,3622
round_shots,800,200,300,200,200,100,100
round_queries,800,600,2700,7800,24600,46900,668300
round_k,1,4,19,61,234,818,3341
round_shots,1200,200,200,100,100,100
round_queries,1200,1800,6600,15700,51300,828700
round_k,4,16,78,256,958,4143
round_shots,1100,200,200,100,200,100
round_queries,1100,1400,5000,9900,63000,635700
round_k,3,12,49,157,691,3178
round_shots,1300,200,100,100,100,100,100
round_queries,1300,1800,3300,9900,29900,105700,1544300
round_k,4,16,49,149,528,2096,7721
round_shots,1100,200,200,100,200,100
round_queries,1100,1400,5000,10500,67400,553500
round_k,3,12,52,168,725,2767
round_shots,900,200,200,200,100,100
round_queries,900,1400,5000,17400,26700,363500
round_k,3,12,43,133,455,1817
round_shots,900,200,200,100,100,200
round_queries,900,1400,5000,10700,35500,1096600
round_k,3,12,53,177,664,2741
round_shots,1000,200,200,200,100,100,100
round_queries,1000,600,1800,6600,11900,41700,575300
round_k,1,4,16,59,208,751,2876
round_shots,1200,300,200,200,100,100
round_queries,1200,2100,5000,17800,36900,450900
round_k,3,12,44,184,658,2254
round_shots,800,200,200,200,200,100
round_queries,800,1400,5000,16200,77800,702500
round_k,3,12,40,194,843,3512
round_shots,1200,200,200,200,100,100
round_queries,1200,1800,6600,24200,52100,800500
round_k,4,16,60,260,973,4002
round_shots,1200,200,200,100,100,100
round_queries,1200,1800,6600,14300,44300,626500
round_k,4,16,71,221,803,3132
round_shots,1300,200,200,200,100,100
round_queries,1300,1400,5000,19400,39900,496900
round_k,3,12,48,199,713,2484
round_shots,700,300,200,100,200,100
round_queries,700,2100,4600,8700,54200,522900
round_k,3,11,43,135,678,2614
round_shots,900,200,200,200,200,100
round_queries,900,1400,4600,16200,60600,454500
round_k,3,11,40,151,600,2272
round_shots,1200,200,100,100,100,200
round_queries,1200,1800,3300,10100,33500,889400
round_k,4,16,50,167,563,2223
round_shots,900,200,200,100,100,100,100
round_queries,900,600,1800,3300,9900,31500,430500
round_k,1,4,16,49,157,564,2152
round_shots,1100,200,100,200,200,100
round_queries,1100,1800,3300,19800,91800,927500
round_k,4,16,49,229,1101,4637
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,5000,19400,39700,548700
round_k,3,12,48,198,701,2743
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,9300,29900,438900
round_k,3,12,46,149,550,2194
round_shots,1100,300,200,100,100,100
round_queries,1100,2700,6600,13100,45100,559500
round_k,4,16,65,225,690,2797
round_shots,900,300,200,100,100,100
round_queries,900,2100,5000,11500,36100,487900
round_k,3,12,57,180,689,2439
round_shots,1400,200,100,200,100,100
round_queries,1400,1800,3300,21400,43300,608700
round_k,4,16,53,216,722,3043
round_shots,1300,200,200,100,200,100
round_queries,1300,1800,6600,14100,87000,689700
round_k,4,16,70,217,715,3448
round_shots,1200,300,200,200,100,100
round_queries,1200,2100,6600,23800,48100,659300
round_k,3,16,59,240,835,3296
round_shots,800,200,100,100,100,200,100
round_queries,800,1400,2500,7500,23900,152600,1284700
round_k,3,12,37,119,381,1505,6423
round_shots,1000,300,200,100,200,100
round_queries,1000,2100,5000,8100,51400,418100
round_k,3,12,40,128,508,2090
round_shots,1000,200,300,200,200,100,100
round_queries,1000,600,2700,7800,25800,53500,697300
round_k,1,4,19,64,267,1007,3486
round_shots,1400,400,200,200,100,100
round_queries,1400,2800,5000,16600,37100,521300
round_k,3,12,41,185,667,2606
round_shots,1000,300,300,100,100,100,100
round_queries,1000,2100,7500,8700,28500,95100,1391700
round_k,3,12,43,142,475,1622,6958
round_shots,1400,300,200,200,200,100
round_queries,1400,2100,5000,17400,79800,524900
round_k,3,12,43,199,688,2624
round_shots,900,200,300,200,100,100,100
round_queries,900,600,2700,6600,13100,41500,491700
round_k,1,4,16,65,207,772,2458
round_shots,1100,200,200,100,200,100
round_queries,1100,1400,4600,9500,63000,635300
round_k,3,11,47,157,797,3176
round_shots,1300,300,200,200,200,100
round_queries,1300,2100,6600,25400,99000,1039300
round_k,3,16,63,247,1283,5196
round_shots,1100,200,300,200,200,100,100
round_queries,1100,600,2700,7800,24200,50300,680900
round_k,1,4,19,60,251,849,3404
round_shots,1300,300,200,100,100,100,100
round_queries,1300,2100,5000,8900,29300,91500,1470700
round_k,3,12,44,146,457,1629,7353
round_shots,900,300,200,200,100,100
round_queries,900,2100,5000,20200,43300,665100
round_k,3,12,50,216,803,3325
round_shots,900,200,300,200,200,100,100
round_queries,900,600,2700,6600,26200,52100,602300
round_k,1,4,16,65,260,927,3011
round_shots,1300,300,200,100,100,100
round_queries,1300,2700,6600,12300,41900,540100
round_k,4,16,61,209,704,2700
round_shots,1400,300,200,100,100,100
round_queries,1400,2700,6600,13100,42700,525500
round_k,4,16,65,213,728,2627
round_shots,1000,300,200,200,200,100
round_queries,1000,2100,5000,17400,69000,456700
round_k,3,12,43,172,691,2283
round_shots,600,200,200,200,100,100,100
round_queries,600,600,1800,6600,12300,42500,659500
round_k,1,4,16,61,212,780,3297
round_shots,1300,200,200,100,100,100
round_queries,1300,1800,6600,14700,47500,668900
round_k,4,16,73,237,873,3344
round_shots,1300,300,200,200,100,100
round_queries,1300,2100,5000,17800,35300,384700
round_k,3,12,44,176,535,1923
round_shots,900,300,200,100,100,100,100
round_queries,900,2100,5000,9300,28700,104700,1201900
round_k,3,12,46,143,523,1876,6009
round_shots,1000,300,200,200,100,100
round_queries,1000,2100,5000,18200,37700,560500
round_k,3,12,45,188,673,2802
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,5000,17800,31300,112300,1453300
round_k,3,12,44,156,561,1965,7266
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,10500,31500,430900
round_k,3,12,52,157,521,2154
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1400,4600,14600,24900,86500,1119900
round_k,3,11,36,124,432,1369,5599
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,6600,14500,47700,658900
round_k,3,16,72,238,790,3294
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,5000,10700,36300,497500
round_k,3,12,53,181,659,2487
round_shots,1200,300,200,100,100,100
round_queries,1200,2100,5400,9300,31100,447100
round_k,3,13,46,155,567,2235
round_shots,1100,300,200,200,200,100
round_queries,1100,2700,8200,31000,128600,1192100
round_k,4,20,77,321,1364,5960
round_shots,1200,300,200,300,100,100
round_queries,1200,2700,6600,40500,43700,542300
round_k,4,16,67,218,669,2711
round_shots,900,300,200,200,100,100
round_queries,900,2100,5000,17800,32100,447500
round_k,3,12,44,160,584,2237
round_shots,800,300,200,200,200,100
round_queries,800,2100,5000,20200,86600,783900
round_k,3,12,50,216,940,3919
round_shots,1000,200,300,100,200,100,100
round_queries,1000,600,2700,3300,19800,42500,587700
round_k,1,4,16,49,212,710,2938
round_shots,1200,300,200,100,200,100
round_queries,1200,2100,5000,10100,69000,541300
round_k,3,12,50,172,756,2706
round_shots,900,400,400,200,100,100
round_queries,900,2800,10800,21400,48300,676900
round_k,3,13,53,241,805,3384
round_shots,600,200,300,200,200,300,100
round_queries,600,600,2700,6600,25400,181500,871900
round_k,1,4,16,63,302,1173,4359
round_shots,900,300,200,100,200,100
round_queries,900,2100,6600,13100,83400,666300
round_k,3,16,65,208,874,3331
round_shots,700,200,200,300,200,100,100
round_queries,700,600,1800,9300,24200,52900,857500
round_k,1,4,15,60,264,1029,4287
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,5000,18600,37500,535100
round_k,3,12,46,187,639,2675
round_shots,1300,300,100,100,100,100
round_queries,1300,2700,3300,9900,33700,523300
round_k,4,16,49,168,632,2616
round_shots,1200,200,200,200,100,100
round_queries,1200,1800,6600,30200,54700,824900
round_k,4,16,75,273,1057,4124
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,9700,29900,437300
round_k,3,12,48,149,528,2186
round_shots,1300,200,200,100,100,100
round_queries,1300,1400,4600,9500,28700,365300
round_k,3,11,47,143,461,1826
round_shots,1400,200,200,200,100,100
round_queries,1400,1800,6200,21400,43100,478500
round_k,4,15,53,215,672,2392
round_shots,900,300,200,200,100,100
round_queries,900,2100,5000,16200,36900,443500
round_k,3,12,40,184,569,2217
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,24300,81900,1412900
round_k,3,12,37,121,409,1605,7064
round_shots,1200,200,200,100,100,100
round_queries,1200,1800,6600,14300,44900,667500
round_k,4,16,71,224,829,3337
round_shots,1100,300,100,100,200,100,100
round_queries,1100,2100,2500,7500,47000,71300,1253900
round_k,3,12,37,117,356,1421,6269
round_shots,1300,300,200,200,100,100
round_queries,1300,2700,6200,22600,40100,537100
round_k,4,15,56,200,740,2685
round_shots,1000,400,100,200,100,100
round_queries,1000,2800,2500,15000,32300,449100
round_k,3,12,37,161,576,2245
round_shots,1200,200,200,200,200,100
round_queries,1200,1400,5000,16200,77000,855700
round_k,3,12,40,192,988,4278
round_shots,1300,300,200,100,100,100,100
round_queries,1300,2100,5000,8100,25900,91700,1400900
round_k,3,12,40,129,458,1751,7004
