round_queries,100,1800,2300,7700,29300,681300
round_k,1,11,38,146,647,3406
round_shots,100,500,100,100,100,100
round_queries,100,1500,2300,7300,26500,614500
round_k,1,11,36,132,593,3072
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,7500,28500,639300
round_k,1,10,37,142,632,3196
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,900,2700,8300,31300,760500
round_k,1,4,13,41,156,721,3802
round_shots,100,700,100,100,100
round_queries,100,2100,2700,10100,195100
round_k,1,13,50,212,975
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,8100,31100,702100
round_k,1,12,40,155,672,3510
round_shots,200,400,200,100,100,100
round_queries,200,1200,3800,9700,38300,978900
round_k,1,9,48,191,894,4894
round_shots,200,700,100,100,100
round_queries,200,2100,2700,10100,188900
round_k,1,13,50,206,944
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7900,28700,655900
round_k,1,11,39,143,621,3279
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2900,10700,197500
round_k,1,4,14,53,220,987
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,9500,39900,996700
round_k,1,4,13,47,199,918,4983
round_shots,200,700,100,100,100,100
round_queries,200,2100,900,2900,11100,216900
round_k,1,4,14,55,230,1084
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,26900,589900
round_k,1,11,36,134,571,2949
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,6700,26500,580300
round_k,1,10,33,132,573,2901
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2700,10100,192900
round_k,1,4,13,50,202,964
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,29500,694700
round_k,1,11,37,147,665,3473
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,10100,38100,932900
round_k,1,4,13,50,190,865,4664
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7300,29700,692700
round_k,1,11,36,148,656,3463
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2900,10700,203900
round_k,1,4,14,53,214,1019
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,10100,41300,1033700
round_k,1,4,13,50,206,937,5168
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7900,30700,693700
round_k,1,11,39,153,666,3468
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,29500,692500
round_k,1,11,38,147,662,3462
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,10100,39900,981100
round_k,1,4,14,50,199,905,4905
round_shots,200,200,100,100,100,100
round_queries,200,600,900,3100,11100,202700
round_k,1,4,15,55,217,1013
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,8500,32700,789900
round_k,1,11,42,163,741,3949
round_shots,100,700,100,100,100,100
round_queries,100,2100,2700,9700,38700,971100
round_k,1,13,48,193,888,4855
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,8100,33100,792700
round_k,1,12,40,165,751,3963
round_shots,300,600,100,100,100,100
round_queries,300,1800,2500,9300,36100,791900
round_k,1,12,46,180,791,3959
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2700,8100,31700,783700
round_k,1,4,13,40,158,738,3918
round_shots,200,400,100,100,100,100
round_queries,200,1200,1900,6700,25500,601500
round_k,1,9,33,127,580,3007
round_shots,300,300,200,100,100,100
round_queries,300,900,3400,8300,32900,789300
round_k,1,8,41,164,733,3946
round_shots,100,500,200,100,100
round_queries,100,1500,4200,10100,197700
round_k,1,10,50,207,988
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,10300,40100,970300
round_k,1,4,14,51,200,917,4851
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7700,28900,655700
round_k,1,12,38,144,628,3278
round_shots,300,500,100,100,100,100
round_queries,300,1500,2300,6900,27700,646700
round_k,1,11,34,138,615,3233
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7900,32900,796900
round_k,1,11,39,164,752,3984
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,26300,577300
round_k,1,11,35,131,568,2886
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,9300,36100,844700
round_k,1,12,46,180,787,4223
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,9700,36500,870900
round_k,1,4,13,48,182,810,4354
round_shots,300,600,100,100,100,100
round_queries,300,1800,2500,9500,37900,947700
round_k,1,12,47,189,869,4738
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,29700,694500
round_k,1,11,37,148,668,3472
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,900,2900,8900,35500,887500
round_k,1,4,14,44,177,819,4437
round_shots,100,700,100,100,100,100
round_queries,100,2100,2700,8300,32300,805700
round_k,1,13,41,161,746,4028
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,10700,193900
round_k,1,4,14,53,209,969
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,9700,38700,906900
round_k,1,12,48,193,842,4534
round_shots,200,400,100,100,100,100
round_queries,200,1200,1900,6700,25300,554100
round_k,1,9,33,126,542,2770
round_shots,200,400,200,100,100,100
round_queries,200,1200,3800,9900,41300,1020100
round_k,1,9,49,206,936,5100
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,8100,29900,723900
round_k,1,11,40,149,682,3619
round_shots,400,500,100,100,100,100
round_queries,400,1500,2300,7500,27500,655100
round_k,1,11,37,137,627,3275
round_shots,200,400,200,100,100,100
round_queries,200,1200,3800,8100,29900,703900
round_k,1,9,40,149,674,3519
round_shots,200,400,200,100,100,100
round_queries,200,1200,3800,8100,31900,745100
round_k,1,9,40,159,710,3725
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7900,31900,749100
round_k,1,12,39,159,711,3745
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,30700,753100
round_k,1,11,38,153,711,3765
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7700,29300,695500
round_k,1,10,38,146,665,3477
round_shots,100,700,100,100,100,100
round_queries,100,2100,900,2700,9900,196900
round_k,1,4,13,49,208,984
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,9900,39500,977700
round_k,1,4,14,49,197,899,4888
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,28900,642700
round_k,1,11,35,144,622,3213
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,900,2900,10100,38900,960900
round_k,1,4,14,50,194,888,4804
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,10500,41300,993300
round_k,1,4,14,52,206,934,4966
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,900,2700,10100,39700,992300
round_k,1,4,13,50,198,917,4961
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,8300,33700,826900
round_k,1,4,13,41,168,774,4134
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7500,29300,639900
round_k,1,11,37,146,646,3199
round_shots,200,200,100,100,100,100
round_queries,200,600,900,3300,10700,214300
round_k,1,4,16,53,228,1071
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,26500,579500
round_k,1,11,35,132,593,2897
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,9700,37700,947300
round_k,1,12,48,188,885,4736
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,7500,27900,636300
round_k,1,12,37,139,613,3181
round_shots,300,500,200,100,100,100
round_queries,300,1500,1800,3500,11300,211700
round_k,1,4,17,56,224,1058
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,10300,39500,1002300
round_k,1,4,13,51,197,911,5011
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,28500,664100
round_k,1,10,36,142,636,3320
round_shots,100,400,100,100,100,100
round_queries,100,1200,900,2900,10500,202900
round_k,1,4,14,52,217,1014
round_shots,200,700,100,100,100,100
round_queries,200,2100,900,2900,9900,176500
round_k,1,4,14,49,196,882
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7900,32900,809300
round_k,1,11,39,164,757,4046
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,31100,724700
round_k,1,12,39,155,692,3623
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7700,29900,725700
round_k,1,12,38,149,687,3628
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,900,2700,8100,31700,771700
round_k,1,4,13,40,158,722,3858
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,7100,26700,629100
round_k,1,10,35,133,603,3145
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7500,31100,725900
round_k,1,11,37,155,688,3629
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,28300,652900
round_k,1,11,35,141,629,3264
round_shots,100,700,100,100,100,100
round_queries,100,2100,900,2700,10100,193500
round_k,1,4,13,50,209,967
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,9500,38300,959700
round_k,1,12,47,191,883,4798
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,9700,41100,1018300
round_k,1,4,13,48,205,929,5091
round_shots,100,700,100,100,100,100
round_queries,100,2100,2300,7100,27100,624100
round_k,1,11,35,135,610,3120
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,9500,35700,860300
round_k,1,12,47,178,797,4301
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7900,30300,690300
round_k,1,12,39,151,664,3451
round_shots,100,700,100,100,100,100
round_queries,100,2100,900,2900,10700,192100
round_k,1,4,14,53,208,960
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,9500,38300,922500
round_k,1,12,47,191,864,4612
round_shots,100,400,100,100,100,100,100
round_queries,100,1200,900,2900,9500,37900,923500
round_k,1,4,14,47,189,857,4617
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7500,27900,641900
round_k,1,10,37,139,611,3209
round_shots,100,500,200,100,100,100
round_queries,100,1500,4200,10300,39300,976300
round_k,1,10,51,196,890,4881
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,8300,30900,711500
round_k,1,4,13,41,154,669,3557
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2900,9500,38900,996700
round_k,1,4,14,47,194,907,4983
round_shots,100,500,200,100,100
round_queries,100,1500,4200,10300,198900
round_k,1,10,51,214,994
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,31700,767300
round_k,1,11,38,158,723,3836
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2900,10900,215500
round_k,1,4,14,54,233,1077
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,8700,32300,773900
round_k,1,13,43,161,731,3869
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,9100,36100,897500
round_k,1,4,14,45,180,834,4487
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,29700,678300
round_k,1,12,37,148,655,3391
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,30700,750900
round_k,1,12,38,153,711,3754
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,8100,31500,718300
round_k,1,13,40,157,702,3591
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7300,28100,638300
round_k,1,11,36,140,614,3191
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7700,28900,680900
round_k,1,12,38,144,657,3404
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,26900,604100
round_k,1,11,36,134,592,3020
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,28300,676700
round_k,1,11,37,141,648,3383
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,6900,26100,599700
round_k,1,10,34,130,588,2998
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7900,32300,773500
round_k,1,11,39,161,735,3867
round_shots,200,400,200,100,100,100
round_queries,200,1200,3400,6700,26900,629900
round_k,1,8,33,134,607,3149
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,28700,634100
round_k,1,10,36,143,625,3170
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2700,8100,31100,708500
round_k,1,4,13,40,155,687,3542
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7500,30100,743100
round_k,1,10,37,150,696,3715
round_shots,100,500,100,100,100,100
round_queries,100,1500,900,2900,10700,203700
round_k,1,4,14,53,213,1018
round_shots,100,500,100,100,100,100,100
round_queries,100,1500,900,2700,9900,37300,934500
round_k,1,4,13,49,186,854,4672
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,9900,38100,956900
round_k,1,4,13,49,190,884,4784
round_shots,200,400,100,100,100,100
round_queries,200,1200,1900,6500,25700,576300
round_k,1,9,32,128,554,2881
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,8100,33900,799500
round_k,1,11,40,169,747,3997
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,9700,36900,927500
round_k,1,12,48,184,854,4637
round_shots,200,600,100,200,100,100
round_queries,200,1800,900,5400,12700,260100
round_k,1,4,13,63,272,1300
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7500,30900,724100
round_k,1,10,37,154,691,3620
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,27100,622500
round_k,1,11,36,135,597,3112
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8100,33100,801500
round_k,1,12,40,165,752,4007
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,7100,27300,648900
round_k,1,10,35,136,620,3244
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,8100,31900,769100
round_k,1,12,40,159,731,3845
round_shots,200,600,200,100,100
round_queries,200,1800,5000,12100,227700
round_k,1,12,60,251,1138
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,30500,697500
round_k,1,12,39,152,672,3487
round_shots,300,500,100,100,100,100
round_queries,300,1500,2300,7100,28300,629300
round_k,1,11,35,141,604,3146
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,900,2700,9500,38700,932300
round_k,1,4,13,47,193,862,4661
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,9900,39100,1000900
round_k,1,4,13,49,195,916,5004
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,6900,26900,616900
round_k,1,10,34,134,595,3084
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7700,28900,654700
round_k,1,11,38,144,636,3273
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8100,33100,781900
round_k,1,12,40,165,735,3909
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,27900,626700
round_k,1,10,36,139,609,3133
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,28300,659700
round_k,1,11,37,141,634,3298
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7500,30300,699100
round_k,1,12,37,151,668,3495
round_shots,300,600,100,100,100,100
round_queries,300,1800,2500,7500,29100,690300
round_k,1,12,37,145,656,3451
round_shots,300,600,100,100,100,100
round_queries,300,1800,2500,9100,37700,944300
round_k,1,12,45,188,875,4721
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,900,2900,10300,40300,1012300
round_k,1,4,14,51,201,925,5061
round_shots,100,500,100,100,100,100,100
round_queries,100,1500,900,2700,9500,39100,915300
round_k,1,4,13,47,195,888,4576
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7700,28900,686100
round_k,1,10,38,144,648,3430
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,9300,36900,882100
round_k,1,12,46,184,828,4410
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7500,30100,701300
round_k,1,11,37,150,673,3506
round_shots,100,400,100,100,100,100
round_queries,100,1200,900,3100,11500,215300
round_k,1,4,15,57,226,1076
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8100,30700,748500
round_k,1,12,40,153,711,3742
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,3100,10500,40300,1025900
round_k,1,4,15,52,201,927,5129
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2900,10900,201900
round_k,1,4,14,54,226,1009
round_shots,200,300,100,100,100,100
round_queries,200,900,1700,5100,20500,421500
round_k,1,8,25,102,423,2107
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,27300,619300
