round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3300,10900,37100,140100,587900,15391900
round_k,1,4,16,54,185,700,2939,13946,76959
round_k,1,4,17,59,207,809,3401,16370
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11700,42100,166700,3432300
round_k,1,4,13,58,210,833,3549,17161
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,11300,39900,153300,3110100
round_k,1,4,14,56,199,766,3254,15550
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,900,5400,10900,37700,141300,591500,15515500
round_k,1,4,13,54,188,706,2957,13983,77577
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16200,34300,128300,538700,13764700
round_k,1,4,13,40,171,641,2693,12572,68823
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,10300,34300,129500,534300,13635700
round_k,1,4,13,51,171,647,2671,12482,68178
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,32300,123300,512900,12990300
round_k,1,4,14,45,161,616,2564,12009,64951
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9500,33700,127100,533500,13607300
round_k,1,4,13,47,168,635,2667,12494,68036
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3900,11700,37300,140300,595300,15510500
round_k,1,4,19,58,186,701,2976,14043,77552
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,20600,49900,186300,3884900
round_k,1,4,13,51,249,931,4022,19424
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12500,44500,174500,3587900
round_k,1,4,13,62,222,872,3706,17939
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,24900,94700,384100,9131300
round_k,1,4,13,41,124,473,1920,8717,45656
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14700,53500,210900,4554900
round_k,1,4,16,73,267,1054,4604,22774
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15100,53500,208100,4470900
round_k,1,4,17,75,267,1040,4555,22354
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13900,48700,192100,4038100
round_k,1,4,17,69,243,960,4134,20190
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11900,36300,136900,568300,14693900
round_k,1,4,13,59,181,684,2841,13365,73469
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9700,34500,128700,530300,13615700
round_k,1,4,14,48,172,643,2651,12465,68078
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16700,58700,227100,4762300
round_k,1,4,17,83,293,1135,4827,23811
round_shots,100,200,100,200,200,100,100,100,100
round_queries,100,600,900,5400,18600,37900,141100,592900,15235700
round_k,1,4,13,46,189,705,2964,13950,76178
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38700,143300,2825300
round_k,1,4,17,55,193,716,2988,14126
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3300,10300,36500,139100,585500,15038500
round_k,1,4,16,51,182,695,2927,13841,75192
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12700,42700,163500,3348100
round_k,1,4,16,63,213,817,3478,16740
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,5400,17800,41700,151100,3028100
round_k,1,4,13,44,208,755,3196,15140
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,2900,19000,41100,154100,3133900
round_k,1,4,14,47,205,770,3277,15669
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13500,46100,177700,3652900
round_k,1,4,16,67,230,888,3781,18264
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,36900,142700,2851900
round_k,1,4,17,54,184,713,3007,14259
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,40700,152100,3034300
round_k,1,4,13,57,203,760,3167,15171
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,21000,44900,176500,3666100
round_k,1,4,13,52,224,882,3794,18330
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26300,98700,396700,9480900
round_k,1,4,13,41,131,493,1983,8988,47404
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,26100,93300,373300,8914300
round_k,1,4,13,41,130,466,1866,8533,44571
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13100,43900,170700,3533100
round_k,1,4,14,65,219,853,3641,17665
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,29300,109700,444500,10913900
round_k,1,4,14,43,146,548,2222,10262,54569
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,31500,114300,477700,11967300
round_k,1,4,13,44,157,571,2388,11106,59836
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10300,34900,133300,550100,14219500
round_k,1,4,13,51,174,666,2750,12979,71097
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,17400,37100,144700,2929500
round_k,1,4,13,43,185,723,3073,14647
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,35900,137900,574700,14979900
round_k,1,4,13,54,179,689,2873,13597,74899
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,31500,117900,501500,12791100
round_k,1,4,14,44,157,589,2507,11761,63955
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8700,29300,105900,436300,10662300
round_k,1,4,13,43,146,529,2181,9997,53311
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,37300,144700,2845100
round_k,1,4,17,56,186,723,3007,14225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9500,29500,111900,460300,11462100
round_k,1,4,14,47,147,559,2301,10681,57310
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,16900,55300,212300,4539100
round_k,1,4,19,84,276,1061,4640,22695
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,29500,110900,446900,10960500
round_k,1,4,14,43,147,554,2234,10311,54802
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10500,37300,137500,581500,15130100
round_k,1,4,17,52,186,687,2907,13741,75650
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15100,53900,207900,4422900
round_k,1,4,16,75,269,1039,4502,22114
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,43700,171900,3519900
round_k,1,4,14,63,218,859,3645,17599
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,1800,3500,10500,34700,133300,565300,14287300
round_k,1,4,17,52,173,666,2826,13259,71436
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15100,49500,195100,4135100
round_k,1,4,17,75,247,975,4243,20675
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11900,38100,143700,2866900
round_k,1,4,13,59,190,718,3034,14334
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,40900,160700,3235100
round_k,1,4,13,60,204,803,3393,16175
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10100,30900,114900,478900,12023700
round_k,1,4,13,50,154,574,2394,11145,60118
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4700,15500,54100,209300,4468500
round_k,1,5,23,77,270,1046,4528,22342
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,9100,29100,109300,448900,11099700
round_k,1,4,13,45,145,546,2244,10376,55498
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,44700,162700,3290700
round_k,1,4,16,69,223,813,3435,16453
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10900,35100,131900,549500,14044700
round_k,1,4,13,54,175,659,2747,12983,70223
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,31300,118100,480700,11847500
round_k,1,4,14,45,156,590,2403,11072,59237
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9300,29300,89300,355700,8102100
round_k,1,4,13,46,146,446,1778,7833,40510
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,2700,16600,40100,153300,3092700
round_k,1,4,13,41,200,766,3238,15463
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,9100,31700,118100,486100,12019900
round_k,1,4,14,45,158,590,2430,11218,60099
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11300,36500,137900,584900,15268500
round_k,1,4,14,56,182,689,2924,13799,76342
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,39700,154900,3119900
round_k,1,4,13,62,198,774,3268,15599
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,8200,18700,67700,269900,6085100
round_k,1,5,20,93,338,1349,6034,30425
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14300,49700,192300,4035300
round_k,1,4,16,71,248,961,4182,20176
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,47100,181900,3792500
round_k,1,5,20,68,235,909,3901,18962
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10500,34700,129500,542700,13831700
round_k,1,4,17,52,173,647,2713,12697,69158
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8300,25700,98700,408900,9892700
round_k,1,4,13,41,128,493,2044,9362,49463
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10500,35300,132500,555100,14173700
round_k,1,4,17,52,176,662,2775,13066,70868
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,8700,30100,108500,443100,10912900
round_k,1,4,14,43,150,542,2215,10217,54564
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1100,3500,10700,35500,136300,574100,14912900
round_k,1,5,17,53,177,681,2870,13538,74564
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,9500,33100,122900,516100,12995900
round_k,1,4,13,47,165,614,2580,11960,64979
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11500,36700,141700,2842100
round_k,1,4,17,57,183,708,2989,14210
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16700,60900,237300,5163300
round_k,1,4,17,83,304,1186,5160,25816
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14100,51500,205500,4380700
round_k,1,4,20,70,257,1027,4441,21903
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,14700,48100,180900,3618100
round_k,1,4,16,73,240,904,3814,18090
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,25800,52700,208900,4406900
round_k,1,4,13,64,263,1044,4483,22034
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,17900,66100,259300,5790500
round_k,1,4,19,89,330,1296,5740,28952
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14100,49900,193500,4073500
round_k,1,4,17,70,249,967,4164,20367
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8100,27500,89100,346700,8120900
round_k,1,4,13,40,137,445,1733,7853,40604
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9100,31700,116900,479900,12016500
round_k,1,4,14,45,158,584,2399,11141,60082
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,17900,64300,255700,5618700
round_k,1,4,19,89,321,1278,5626,28093
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,12700,43500,167500,3459700
round_k,1,4,19,63,217,837,3587,17298
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,18500,63500,254500,5673100
round_k,1,4,19,92,317,1272,5619,28365
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,16200,32300,123900,519500,13114300
round_k,1,4,13,40,161,619,2597,12230,65571
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,28500,109300,448500,11068900
round_k,1,4,13,42,142,546,2242,10344,55344
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16500,59900,239100,5235500
round_k,1,4,17,82,299,1195,5272,26177
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,18500,65300,260700,5736100
round_k,1,4,20,92,326,1303,5747,28680
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13300,47100,184100,3777900
round_k,1,4,14,66,235,920,3923,18889
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,27100,104500,437100,10654300
round_k,1,4,13,40,135,522,2185,10034,53271
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,53300,206900,4444500
round_k,1,4,17,76,266,1034,4515,22222
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9100,28500,105900,427700,10531700
round_k,1,4,13,45,142,529,2138,9853,52658
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12300,44300,170500,3488300
round_k,1,4,13,61,221,852,3619,17441
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26900,98300,406300,9799100
round_k,1,4,13,41,134,491,2031,9246,48995
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,44500,164900,3342500
round_k,1,4,13,62,222,824,3490,16712
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10700,36900,142100,2839300
round_k,1,4,16,53,184,710,3002,14196
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11900,42500,166100,3375100
round_k,1,4,13,59,212,830,3504,16875
round_shots,300,100,200,200,100,100,100,100
round_queries,300,300,1800,6600,14500,48700,188900,3894300
round_k,1,4,16,72,243,944,3984,19471
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,25300,87300,349700,8238300
round_k,1,4,13,40,126,436,1748,7929,41191
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39700,149700,3014100
round_k,1,4,17,55,198,748,3175,15070
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10100,31700,117700,483700,12096100
round_k,1,4,13,50,158,588,2418,11305,60480
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11700,39900,151500,3033300
round_k,1,4,13,58,199,757,3180,15166
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12700,45300,175700,3647300
round_k,1,4,14,63,226,878,3771,18236
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,9500,29300,105900,437700,10780500
round_k,1,4,13,47,146,529,2188,10111,53902
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,37700,145100,2940700
round_k,1,4,17,55,188,725,3093,14703
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,28900,100900,413500,10024300
round_k,1,4,13,47,144,504,2067,9476,50121
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,41700,155700,3132300
round_k,1,4,13,62,208,778,3275,15661
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,29400,62700,250700,5240900
round_k,1,4,16,73,313,1253,5254,26204
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,29700,111500,461100,11602300
round_k,1,4,14,43,148,557,2305,10770,58011
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11700,39900,145900,2876900
round_k,1,4,17,58,199,729,3043,14384
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,22600,48300,188700,3972500
round_k,1,4,13,56,241,943,4055,19862
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,39100,140500,2834500
round_k,1,4,13,54,195,702,2987,14172
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,16200,35300,115900,463900,11273300
round_k,1,4,13,40,176,579,2319,10568,56366
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3300,10900,38300,145900,2972300
round_k,1,5,16,54,191,729,3118,14861
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,39900,153100,3045900
round_k,1,4,17,58,199,765,3225,15229
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,11300,39700,152500,3085300
round_k,1,4,17,56,198,762,3229,15426
round_shots,200,200,200,100,100,100,100,100,100
