round_queries,100,300,900,2900,12100,60500,298700,1504700,7691100
round_k,0,1,4,14,60,302,1493,7523,38455
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,57500,289900,1479900,7577700
round_k,0,1,4,13,58,287,1449,7399,37888
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80500,406700,2066700,10539500
round_k,0,1,4,17,81,402,2033,10333,52697
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91700,458700,2306300,11782100
round_k,0,1,4,20,91,458,2293,11531,58910
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,73300,368300,1870500,9516900
round_k,0,1,4,16,77,366,1841,9352,47584
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,65300,326500,1654900,8415700
round_k,0,1,4,14,67,326,1632,8274,42078
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,91900,458500,2307100,11732100
round_k,0,1,4,20,96,459,2292,11535,58660
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79300,403700,2032900,10277700
round_k,0,1,4,17,80,396,2018,10164,51388
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,84500,421500,2130700,10832100
round_k,0,1,4,19,85,422,2107,10653,54160
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,72100,356100,1807500,9203700
round_k,0,1,4,19,71,360,1780,9037,46018
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,53100,267500,1347300,6855900
round_k,0,1,4,16,58,265,1337,6736,34279
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,54900,274500,1383100,7080500
round_k,0,1,4,13,54,274,1372,6915,35402
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,45300,159900,714700,3474700
round_k,0,1,4,14,64,226,799,3573,17373
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,58100,286500,1462100,7411700
round_k,0,1,4,14,62,290,1432,7310,37058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,61300,311300,1573500,8031100
round_k,0,1,4,14,63,306,1556,7867,40155
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,68900,344500,1749500,8828300
round_k,0,1,4,17,73,344,1722,8747,44141
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,83900,418700,2121900,10832500
round_k,0,1,4,17,86,419,2093,10609,54162
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74100,371100,1889100,9649500
round_k,0,1,4,16,76,370,1855,9445,48247
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,85700,436500,2188900,11194300
round_k,0,1,4,20,86,428,2182,10944,55971
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,63300,319300,1629300,8335300
round_k,0,1,4,14,68,316,1596,8146,41676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,70700,348300,1758300,8965100
round_k,0,1,4,18,87,353,1741,8791,44825
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,58300,297500,1510100,7705500
round_k,0,1,4,14,60,291,1487,7550,38527
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81100,409300,2072500,10580900
round_k,0,1,4,17,81,405,2046,10362,52904
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,60700,303300,1532700,7782100
round_k,0,1,4,14,65,303,1516,7663,38910
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,62100,309700,1578300,7985900
round_k,0,1,4,13,63,310,1548,7891,39929
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,67500,339900,1723300,8749700
round_k,0,1,4,19,67,337,1699,8616,43748
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,70700,353500,1784300,9095900
round_k,0,1,4,14,72,353,1767,8921,45479
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,47500,233700,1181300,6028500
round_k,0,1,4,14,53,237,1168,5906,30142
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94500,479700,2436700,12488500
round_k,0,1,5,20,94,472,2398,12183,62442
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27300,119300,584900,2983100,15230500
round_k,0,1,7,28,136,596,2924,14915,76152
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,67500,341300,1723100,8792300
round_k,0,1,4,15,68,337,1706,8615,43961
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,54300,261300,1317500,6690900
round_k,0,1,4,16,62,271,1306,6587,33454
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,76100,375300,1906900,9760900
round_k,0,1,4,18,81,380,1876,9534,48804
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,53500,260500,1313100,6646300
round_k,0,1,4,13,54,267,1302,6565,33231
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,93700,559700,2757300,14047500
round_k,0,1,4,20,94,468,2798,13786,70237
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,58700,295500,1497900,7649500
round_k,0,1,4,16,59,293,1477,7489,38247
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80900,406900,2083900,10692500
round_k,0,1,4,17,82,404,2034,10419,53462
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,120700,600900,3006100,15275900
round_k,0,1,5,23,118,603,3004,15030,76379
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30300,147100,732900,3676300
round_k,0,1,7,31,151,735,3664,18381
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,84300,415100,2099700,10612900
round_k,0,1,4,17,84,421,2075,10498,53064
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,73500,369500,1852100,9442900
round_k,0,1,4,19,74,367,1847,9260,47214
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73300,352100,1780700,9095700
round_k,0,1,4,17,77,366,1760,8903,45478
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,129500,650300,3302500
round_k,0,1,5,26,132,647,3251,16512
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,82700,415100,2097300,10685100
round_k,0,1,4,20,84,413,2075,10486,53425
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69300,350300,1772300,9017100
round_k,0,1,4,16,69,346,1751,8861,45085
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,61100,309900,1553900,7861700
round_k,0,1,4,13,64,305,1549,7769,39308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,85300,421500,2137100,10878900
round_k,0,1,4,17,87,426,2107,10685,54394
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,63100,312300,1578500,8026700
round_k,0,1,4,16,63,315,1561,7892,40133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75300,382900,1922300,9736900
round_k,0,1,4,16,76,376,1914,9611,48684
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26300,130500,663100,3359900
round_k,0,1,5,26,131,652,3315,16799
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,86100,421700,2154100,10922500
round_k,0,1,4,17,87,430,2108,10770,54612
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8500,38500,189100,940500,4767700
round_k,0,2,10,42,192,945,4702,23838
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26500,131100,660900,3378100
round_k,0,1,7,29,132,655,3304,16890
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,41300,204500,1033500,5250500
round_k,0,1,4,13,47,206,1022,5167,26252
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,96300,480500,2437100,12327500
round_k,0,1,4,20,98,481,2402,12185,61637
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,22300,108100,543900,2763700,14152300
round_k,0,1,6,22,111,540,2719,13818,70761
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,50100,250300,1271500,6513300
round_k,0,1,4,13,53,250,1251,6357,32566
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,76500,379900,1914500,9768500
round_k,0,1,4,20,80,382,1899,9572,48842
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,79100,364300,1838900,9331900
round_k,0,1,4,19,82,395,1821,9194,46659
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15100,71100,355500,1813500,9277100
round_k,0,1,5,19,75,355,1777,9067,46385
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,58100,294300,1492700,7616900
round_k,0,1,4,16,58,290,1471,7463,38084
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75700,374500,1910900,9773100
round_k,0,1,4,16,76,378,1872,9554,48865
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,72900,367900,1879900,9591100
round_k,0,1,4,19,81,364,1839,9399,47955
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,77500,386900,1968300,9994300
round_k,0,1,4,20,81,387,1934,9841,49971
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,53100,263500,1588900,8114100
round_k,0,1,4,16,56,265,1317,7944,40570
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33700,163100,817300,4167500
round_k,0,1,7,33,168,815,4086,20837
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96300,478300,2423500,12311100
round_k,0,1,5,20,96,481,2391,12117,61555
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73500,366700,1851700,9480300
round_k,0,1,4,16,75,367,1833,9258,47401
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,18900,76900,364700,1856900,9456500
round_k,0,1,6,22,94,384,1823,9284,47282
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,23300,116100,581300,2943300,14982300
round_k,0,1,6,28,116,580,2906,14716,74911
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,116900,583100,2982300,15200500
round_k,0,1,5,23,118,584,2915,14911,76002
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69100,346100,1736900,8746700
round_k,0,1,4,16,70,345,1730,8684,43733
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,78500,388100,1951700,9951700
round_k,0,1,4,16,81,392,1940,9758,49758
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89900,446900,2263700,11434100
round_k,0,1,4,20,91,449,2234,11318,57170
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17100,68300,344100,1736300,8847500
round_k,0,1,4,21,85,341,1720,8681,44237
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81500,407900,2065900,10388700
round_k,0,1,4,17,83,407,2039,10329,51943
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,86300,431300,2195700,11231900
round_k,0,1,4,17,87,431,2156,10978,56159
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76300,377100,1887900,9561500
round_k,0,1,4,17,77,381,1885,9439,47807
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81300,415900,2113900,10812900
round_k,0,1,4,17,81,406,2079,10569,54064
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,80700,400900,2024700,10320700
round_k,0,1,4,16,82,403,2004,10123,51603
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92100,463100,2351100,11993500
round_k,0,1,4,20,95,460,2315,11755,59967
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78100,393500,1982300,10073900
round_k,0,1,4,17,78,390,1967,9911,50369
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,87900,432900,2176700,11154900
round_k,0,1,4,20,91,439,2164,10883,55774
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93300,464500,2357500,12066900
round_k,0,1,5,20,94,466,2322,11787,60334
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,78700,398100,2027700,10383300
round_k,0,1,4,16,81,393,1990,10138,51916
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,19700,99100,507300,2515100,12881700
round_k,0,1,6,22,98,495,2536,12575,64408
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,95500,476300,2380300,12162900
round_k,0,1,4,20,94,477,2381,11901,60814
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,73900,347900,1749100,8915700
round_k,0,1,4,19,91,369,1739,8745,44578
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,54900,276900,1406500,7245900
round_k,0,1,4,14,57,274,1384,7032,36229
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,78300,387900,1961700,9987900
round_k,0,1,5,19,89,391,1939,9808,49939
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,91700,458300,2308500,11794300
round_k,0,1,5,20,95,458,2291,11542,58971
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,31700,157700,797300,4037900
round_k,0,1,7,35,158,788,3986,20189
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94300,474700,2416700,12384500
round_k,0,1,4,20,97,471,2373,12083,61922
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,128700,654100,3312700
round_k,0,1,5,26,127,643,3270,16563
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,67100,335700,1695100,8601900
round_k,0,1,4,14,68,335,1678,8475,43009
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,75900,386700,1969700,10050900
round_k,0,1,4,16,79,379,1933,9848,50254
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,90900,460300,2328700,11895900
round_k,0,1,4,20,91,454,2301,11643,59479
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,98300,489500,2459500,12585100
round_k,0,1,5,22,96,491,2447,12297,62925
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,74900,376500,1916700,9710900
round_k,0,1,4,19,79,374,1882,9583,48554
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,92700,466700,2364500,11988300
round_k,0,1,4,20,96,463,2333,11822,59941
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,55100,279300,1418100,7204100
round_k,0,1,4,19,67,275,1396,7090,36020
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20100,96500,482900,2470900,12643100
round_k,0,1,4,22,100,482,2414,12354,63215
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,91300,457900,2338100,11947700
round_k,0,1,5,20,97,456,2289,11690,59738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,58700,292300,1481300,7569500
round_k,0,1,4,16,65,293,1461,7406,37847
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,119100,591700,2992300,15239300
round_k,0,1,5,26,118,595,2958,14961,76196
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,56100,280100,1261300,6278500
round_k,0,1,4,16,58,280,1400,6306,31392
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,58100,284100,1444300,7384700
round_k,0,1,4,16,62,290,1420,7221,36923
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79100,394900,1993700,10119700
round_k,0,1,4,17,81,395,1974,9968,50598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,79300,396500,1994100,10097700
round_k,0,1,4,16,80,396,1982,9970,50488
