round_queries,100,300,1100,4100,18700,93500,463300,2311700,11610100,58040300
round_k,0,1,5,20,93,467,2316,11558,58050,290201
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,69100,343900,1703700,8603900,43603900
round_k,0,1,4,17,71,345,1719,8518,43019,218019
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15500,77500,371900,1874300,9411100,47652300
round_k,0,1,4,22,77,387,1859,9371,47055,238261
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,69500,343300,1720300,8614300,43524500
round_k,0,1,4,17,70,347,1716,8601,43071,217622
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,76100,374300,1865500,9399500,47122900
round_k,0,1,4,17,80,380,1871,9327,46997,235614
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,82700,406300,2029700,10225700,51675300
round_k,0,1,4,19,87,413,2031,10148,51128,258376
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,50900,257100,1282700,6453100,32497500
round_k,0,1,4,16,67,254,1285,6413,32265,162487
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,107500,538700,2702500,13606300,68869500
round_k,0,1,5,23,110,537,2693,13512,68031,344347
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11100,50900,257100,1295900,6873700,34801500
round_k,0,1,4,15,55,254,1285,6479,34368,174007
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,129300,638700,3232100,16238100
round_k,0,1,5,26,132,646,3193,16160,81190
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,74300,370100,1853700,9345900,47188300
round_k,0,1,4,17,74,371,1850,9268,46729,235941
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,66900,327500,1652700,8267100,41921500
round_k,0,1,4,17,70,334,1637,8263,41335,209607
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15700,77900,384900,1918700,9711700,49094300
round_k,0,1,5,19,78,389,1924,9593,48558,245471
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,108100,532500,2673100,13440500,67467300
round_k,0,1,5,24,107,540,2662,13365,67202,337336
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,83300,415300,2078500,10485300,52981700
round_k,0,1,4,20,89,416,2076,10392,52426,264908
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,80700,405700,2043100,10325700,52203300
round_k,0,1,4,17,84,403,2028,10215,51628,261016
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87300,426300,2139700,10848300,54824300
round_k,0,1,5,20,90,436,2131,10698,54241,274121
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,55500,270900,1363900,6865900,34783700
round_k,0,1,4,16,59,277,1354,6819,34329,173918
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,55300,275500,1386700,6953500,35203300
round_k,0,1,4,13,58,276,1377,6933,34767,176016
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,96100,457500,2285700,11536100,58494500
round_k,0,1,5,20,95,480,2287,11428,57680,292472
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,55900,281100,1397100,7032900,35322900
round_k,0,1,4,14,60,279,1405,6985,35164,176614
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,69100,348300,1755900,8840100,44522100
round_k,0,1,4,17,72,345,1741,8779,44200,222610
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,90300,442100,2219100,11217100,56398300
round_k,0,1,4,20,95,451,2210,11095,56085,281991
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,68900,336100,1687700,8548100,43391700
round_k,0,1,4,17,74,344,1680,8438,42740,216958
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,44500,221300,1103700,5559900,28204900
round_k,0,2,11,48,222,1106,5518,27799,141024
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,55500,270900,1346700,6757100,34219700
round_k,0,1,4,13,59,277,1354,6733,33785,171098
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,49500,245700,1225900,6190100,31384900
round_k,0,1,4,13,54,247,1228,6129,30950,156924
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,93900,453500,2282300,11552700,58628700
round_k,0,1,4,20,96,469,2267,11411,57763,293143
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,28500,140700,707100,3541500,17938100
round_k,0,2,7,32,142,703,3535,17707,89690
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,90100,445500,2218700,11238100,56866700
round_k,0,1,4,19,95,450,2227,11093,56190,284333
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62100,311300,1536100,7690500,38847900
round_k,0,1,4,14,64,310,1556,7680,38452,194239
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,79100,388700,1949700,9856500,49803300
round_k,0,1,4,17,85,395,1943,9748,49282,249016
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,75700,368900,1836500,9318500,47197100
round_k,0,1,4,16,81,378,1844,9182,46592,235985
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,92100,466300,2355500,11944100,60502700
round_k,0,1,4,20,97,460,2331,11777,59720,302513
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,60100,300500,1487300,7458900,37599900
round_k,0,1,4,13,62,300,1502,7436,37294,187999
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,91700,455300,2301700,11643700,59052900
round_k,0,1,4,20,95,458,2276,11508,58218,295264
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,79500,403300,1995300,10066900,50923300
round_k,0,1,4,18,81,397,2016,9976,50334,254616
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,76100,380100,1908100,9622300,48819100
round_k,0,1,4,20,83,380,1900,9540,48111,244095
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,58500,291700,1449700,7331900,37048500
round_k,0,1,4,16,58,292,1458,7248,36659,185242
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17100,70900,322700,1601100,8087500,40835700
round_k,0,1,4,22,85,354,1613,8005,40437,204178
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,69700,345900,1725300,8644300,43739500
round_k,0,1,4,16,72,348,1729,8626,43221,218697
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97500,486700,2400900,14560900,73200300
round_k,0,1,5,20,97,487,2433,12004,72804,366001
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,91900,369500,1829900,9233500,46831500
round_k,0,1,5,25,121,459,1847,9149,46167,234157
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81300,398700,1989500,10064900,51035100
round_k,0,1,4,17,83,406,1993,9947,50324,255175
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,80300,404100,2028100,10243300,51924900
round_k,0,1,4,19,90,401,2020,10140,51216,259624
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,79100,395500,2000100,10098500,51051300
round_k,0,1,4,18,83,395,1977,10000,50492,255256
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87300,426900,2142700,10833700,54960300
round_k,0,1,4,20,89,436,2134,10713,54168,274801
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,102700,507300,2555500,12908900,64760300
round_k,0,1,5,24,107,513,2536,12777,64544,323801
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,70900,351500,1771700,8960300,45335300
round_k,0,1,4,16,75,354,1757,8858,44801,226676
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,11900,53700,261900,1314100,6619700,33521100
round_k,0,1,5,16,59,268,1309,6570,33098,167605
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,67500,322100,1614500,8142100,41164300
round_k,0,1,4,19,67,337,1610,8072,40710,205821
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,7100,33900,155100,759900,3803500,19179700
round_k,0,1,6,35,169,775,3799,19017,95898
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27500,131700,662700,3319900,16837300
round_k,0,1,7,30,137,658,3313,16599,84186
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,88900,444300,2238700,11335700,57151900
round_k,0,1,4,20,94,444,2221,11193,56678,285759
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,85700,425500,2151500,10835900,54910100
round_k,0,1,4,17,87,428,2127,10757,54179,274550
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,87900,437500,2187300,11042500,55997900
round_k,0,1,4,19,95,439,2187,10936,55212,279989
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,26700,127300,638300,3210500,16212900
round_k,0,2,7,29,133,636,3191,16052,81064
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,19500,71300,317500,1554300,7821900,39592100
round_k,0,1,5,26,97,356,1587,7771,39109,197960
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,53900,244100,1230700,6195700,31192700
round_k,0,1,4,19,67,269,1220,6153,30978,155963
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21500,101900,500100,2535300,12761900,64630500
round_k,0,1,4,21,107,509,2500,12676,63809,323152
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,54300,251700,1259100,6322500,32007300
round_k,0,1,4,16,67,271,1258,6295,31612,160036
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,89100,440300,2209700,11111300,56107500
round_k,0,1,4,19,91,445,2201,11048,55556,280537
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15300,67900,342900,1703300,8556500,43374500
round_k,0,1,5,19,76,339,1714,8516,42782,216872
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30700,143500,723900,3608100,18225700
round_k,0,1,6,32,153,717,3619,18040,91128
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,96100,487500,2449700,12373500,62421100
round_k,0,1,5,23,100,480,2437,12248,61867,312105
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,78100,380300,1913900,9667500,48629700
round_k,0,1,4,16,79,390,1901,9569,48337,243148
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,94900,470700,2369100,12012900,60921500
round_k,0,1,4,20,94,474,2353,11845,60064,304607
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,106700,525500,2642300,13266100,67223500
round_k,0,1,5,23,107,533,2627,13211,66330,336117
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,81900,403900,2025300,10261100,52087900
round_k,0,1,4,17,87,409,2019,10126,51305,260439
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79300,386300,1934300,9717300,49312900
round_k,0,1,4,17,82,396,1931,9671,48586,246564
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,90500,444100,2222100,11209900,56859300
round_k,0,1,4,19,96,452,2220,11110,56049,284296
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16500,74100,354500,1769500,8967500,45211700
round_k,0,1,4,22,82,370,1772,8847,44837,226058
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,13900,58700,277100,1390700,6954300,35318500
round_k,0,1,5,18,69,293,1385,6953,34771,176592
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14700,64900,313900,1584500,7939700,40311900
round_k,0,1,4,20,73,324,1569,7922,39698,201559
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79300,394700,1976500,9971500,50024500
round_k,0,1,4,17,80,396,1973,9882,49857,250122
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,19100,86500,428300,2141900,10743300,54338300
round_k,0,1,5,25,95,432,2141,10709,53716,271691
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,28100,121900,603900,3038700,15365500,77827700
round_k,0,1,7,37,140,609,3019,15193,76827,389138
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,62100,305900,1490300,7493100,37773100
round_k,0,1,4,14,63,310,1529,7451,37465,188865
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,59900,285500,1426500,7233100,36663100
round_k,0,1,4,16,73,299,1427,7132,36165,183315
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,73300,354700,1797500,9065100,45657100
round_k,0,1,4,17,79,366,1773,8987,45325,228285
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,49300,224300,1122100,5657900,28531900
round_k,0,1,4,14,61,246,1121,5610,28289,142659
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,97300,478500,2403100,12172900,61767700
round_k,0,1,4,20,101,486,2392,12015,60864,308838
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,42700,208500,1037300,5254500,26343300
round_k,0,1,4,14,53,213,1042,5186,26272,131716
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,72700,355900,1775700,8881700,45052900
round_k,0,1,4,16,76,363,1779,8878,44408,225264
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,47500,229900,1221300,6107500,30999500
round_k,0,1,4,16,56,237,1149,6106,30537,154997
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,62500,300500,1521500,7697700,39017100
round_k,0,1,4,13,65,312,1502,7607,38488,195085
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,66500,327900,1630300,8255500,41565900
round_k,0,1,4,16,66,332,1639,8151,41277,207829
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72900,359900,1787500,9015700,45661300
round_k,0,1,4,16,75,364,1799,8937,45078,228306
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29900,146500,723700,3649900,18444500
round_k,0,1,7,32,149,732,3618,18249,92222
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,94900,472100,2336500,11829700,60044100
round_k,0,1,4,20,99,474,2360,11682,59148,300220
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,91500,459100,2296700,11588100,58606700
round_k,0,1,4,20,95,457,2295,11483,57940,293033
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80500,401300,1994300,10022500,50710300
round_k,0,1,4,17,83,402,2006,9971,50112,253551
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,63300,318500,1613900,8138100,41097900
round_k,0,1,4,16,64,316,1592,8069,40690,205489
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,96300,480500,2391300,12043300,61071700
round_k,0,1,4,20,100,481,2402,11956,60216,305358
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,86500,428700,2149300,10809500,54899700
