round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,66600,112700,390100,6592500
round_k,3,12,44,166,563,1950,7855,32962
round_shots,1200,300,200,200,300,100,100,100
round_queries,1200,2100,4600,14600,69300,105900,341700,5589100
round_k,3,11,36,115,529,1708,6517,27945
round_shots,1100,400,200,100,100,100,100,100
round_queries,1100,2800,5000,9100,27500,88300,275300,3997300
round_k,3,12,45,137,441,1376,4715,19986
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1800,6600,26600,58700,192900,3579900
round_k,4,16,66,293,964,3610,17899
round_shots,1300,300,200,300,100,100,100
round_queries,1300,2100,4600,24300,34900,110300,1895500
round_k,3,11,40,174,551,1956,9477
round_shots,1596,288,192,192,192,192,96
round_queries,1596,2016,4800,15552,59712,266304,1879968
round_k,3,12,40,155,693,2618,9791
round_shots,1000,300,200,300,300,100,100,100
round_queries,1000,2100,5000,26100,89700,102300,321900,3892100
round_k,3,12,43,149,511,1609,5546,19460
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,9900,29900,97100,349500,5544700
round_k,3,12,49,149,485,1747,6656,27723
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2700,6600,13300,41500,129700,436100,7779700
round_k,4,16,66,207,648,2180,8817,38898
round_shots,1200,300,300,100,200,100,100
round_queries,1200,2700,9300,12300,73800,158500,2342900
round_k,4,15,61,184,792,2909,11714
round_shots,1596,192,192,192,96,96,96
round_queries,1596,1728,6336,25536,56736,188448,2244960
round_k,4,16,66,295,981,3345,11692
round_shots,900,300,300,300,200,100,100,200
round_queries,900,900,2700,10500,26600,58500,201300,4993400
round_k,1,4,17,66,292,1006,3510,12483
round_shots,1596,384,192,192,192,192,96,96
round_queries,1596,2688,4800,15552,50880,167232,283104,4553760
round_k,3,12,40,132,435,1474,5629,23717
round_shots,1000,200,300,200,300,100,100,100
round_queries,1000,1400,6900,16200,78900,106700,335900,4308900
round_k,3,11,40,131,533,1679,5224,21544
round_shots,900,200,200,200,100,200,100,100,100
round_queries,900,600,1800,6600,12700,77400,122100,451900,7044100
round_k,1,4,16,63,193,610,2259,8251,35220
round_shots,1500,200,200,200,100,200,100,100
round_queries,1500,1400,5000,16200,31100,189400,424300,6717900
round_k,3,12,40,155,473,2121,8337,33589
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,16200,29900,192600,366500,4177900
round_k,3,12,40,149,481,1832,5981,20889
round_shots,1596,288,288,96,192,96,96,96
round_queries,1596,2016,6624,8544,51264,114720,383136,5708832
round_k,3,11,44,133,597,1995,7490,29733
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,40100,121500,421700,5260300
round_k,3,12,49,200,607,2108,7562,26301
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,6900,16200,52600,89700,322900,4226300
round_k,3,11,40,131,448,1614,6133,21131
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,8200,34600,79700,281100,4107700
round_k,4,20,86,398,1405,4748,20538
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,10100,31100,104100,347900,3933700
round_k,3,12,50,155,520,1739,6199,19668
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,32900,106900,339500,6040700
round_k,3,12,40,164,534,1697,6761,30203
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,8600,29800,62500,195500,2990100
round_k,4,21,74,312,977,3648,14950
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16200,61800,121700,434300,6661500
round_k,3,12,40,154,608,2171,8476,33307
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2700,6600,21400,91400,194500,2773500
round_k,4,16,53,228,972,3646,13867
round_shots,1596,288,192,96,96,96,96,96
round_queries,1596,2592,7872,13344,40992,136224,441312,5699808
round_k,4,20,69,213,709,2298,8646,29686
round_shots,1000,200,300,200,400,200,100,100,100
round_queries,1000,600,2700,6600,41200,65000,113900,406500,6526300
round_k,1,4,16,51,162,569,2032,8080,32631
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,18200,41300,140500,1931100
round_k,3,12,45,206,702,2175,9655
round_shots,1596,288,192,192,96,96,96
round_queries,1596,2016,4800,19008,40224,128736,1861728
round_k,3,12,49,209,670,2431,9696
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,15800,53000,198200,459500,7709300
round_k,3,12,39,132,495,2297,8681,38546
round_shots,1100,200,300,200,200,100,300,100
round_queries,1100,600,2700,6200,19400,42700,437700,2455900
round_k,1,4,15,48,213,729,3062,12279
round_shots,1300,300,200,100,100,100,200,100
round_queries,1300,2100,5000,9100,27900,87100,574600,5531500
round_k,3,12,45,139,435,1436,6406,27657
round_shots,1400,400,200,200,200,100,100,100
round_queries,1400,2800,5000,19800,83800,161700,531700,6151700
round_k,3,12,49,209,808,2658,8699,30758
round_shots,900,300,200,100,200,100,100,100
round_queries,900,2100,5000,9100,54600,125300,461500,7632500
round_k,3,12,45,136,626,2307,8494,38162
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,6600,27800,63100,213300,3244700
round_k,4,16,69,315,1066,4023,16223
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1400,5000,20200,43100,140900,490500,5872500
round_k,3,12,50,215,704,2452,7902,29362
round_shots,1300,300,300,200,100,100,100
round_queries,1300,2100,6900,19400,35500,116900,1795300
round_k,3,11,48,177,584,2022,8976
round_shots,1596,288,192,192,192,192,96
round_queries,1596,2016,4800,18624,67776,236736,1791840
round_k,3,12,48,176,616,2469,9332
round_shots,1400,300,200,300,200,100,100,100
round_queries,1400,2100,5000,29700,69400,126500,444100,7531300
round_k,3,12,49,173,632,2220,8862,37656
round_shots,1596,288,192,192,192,192,96,96
round_queries,1596,2016,4800,17088,69696,244416,489696,6361440
round_k,3,12,44,181,636,2550,8188,33132
round_shots,1000,200,200,200,200,100,100
round_queries,1000,1400,4600,14600,57000,124100,1787700
round_k,3,11,36,142,620,2239,8938
round_shots,900,300,200,400,100,100,100,100
round_queries,900,2100,5000,31600,30700,92100,333700,6534300
round_k,3,12,39,153,460,1668,6600,32671
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,7500,19000,39900,124300,434300,7489700
round_k,3,12,47,199,621,2171,8209,37448
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,18200,39900,137100,1989300
round_k,3,12,45,199,685,2546,9946
round_shots,1400,200,200,200,200,100,100
round_queries,1400,1800,6200,23800,71800,146500,2246100
round_k,4,15,59,179,732,2725,11230
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,29500,91100,281900,4417700
round_k,3,12,40,147,455,1409,5518,22088
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,17800,34300,112500,415700,7497100
round_k,3,12,44,171,562,2078,8280,37485
round_shots,1500,200,300,200,100,100,100
round_queries,1500,1800,9300,24600,48900,159100,2323300
round_k,4,15,61,244,795,2907,11616
round_shots,1596,288,192,192,384,192,96
round_queries,1596,2592,5952,20160,156288,320448,2487264
round_k,4,15,52,203,834,3282,12954
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,5000,17800,75000,164300,2312900
round_k,3,12,44,187,821,3073,11564
round_shots,1596,384,192,192,96,96,96,96
round_queries,1596,2688,4800,17088,36768,122784,377376,6247584
round_k,3,12,44,191,639,1965,7379,32539
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,600,1800,6600,23000,45500,153900,2321300
round_k,1,4,16,57,227,769,2859,11606
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,17800,71800,155300,1913300
round_k,3,12,44,179,776,2878,9566
round_shots,900,300,300,200,200,100,100
round_queries,900,2100,6900,17800,64600,142500,2012300
round_k,3,11,44,161,712,2439,10061
round_shots,1000,200,300,200,100,100,200,100
round_queries,1000,600,2700,7000,12700,38300,239400,1954100
round_k,1,4,17,63,191,598,2486,9770
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9700,30700,102700,364500,5140700
round_k,3,12,48,153,513,1822,7350,25703
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2100,5000,20200,42500,146700,1744100
round_k,3,12,50,212,733,2557,8720
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,35300,108900,388300,5408900
round_k,3,12,44,176,544,1941,7664,27044
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,17800,68200,155500,2002100
round_k,3,12,44,170,777,2513,10010
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,5000,17400,67000,112100,377700,4841500
round_k,3,12,43,167,560,1888,6195,24207
round_shots,1300,200,300,200,100,200,100,100
round_queries,1300,1400,6900,16200,29700,178200,378100,4998100
round_k,3,11,40,148,445,1890,7206,24990
round_shots,1100,200,300,200,100,100,100,100
round_queries,1100,600,2700,8200,15700,49700,167100,2008900
round_k,1,4,20,78,248,835,3005,10044
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,7500,21000,45500,148100,553300,7524300
round_k,3,12,52,227,740,2766,10693,37621
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2100,6200,25400,46300,156300,2278900
round_k,3,15,63,231,781,2747,11394
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,4600,8700,26900,85300,283100,3770300
round_k,3,11,43,134,426,1415,5217,18851
round_shots,1596,192,192,192,96,96,96,96
round_queries,1596,1728,6336,20544,35040,119136,416736,6055200
round_k,4,16,53,182,620,2170,7787,31537
round_shots,1500,300,300,100,200,200,100
round_queries,1500,2100,7500,9500,57400,231000,1913700
round_k,3,12,47,143,577,2346,9568
round_shots,1596,192,192,192,96,96,96
round_queries,1596,1728,6336,27072,57120,184224,2829408
round_k,4,16,70,297,959,3569,14736
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2100,5000,19400,78600,146700,1745300
round_k,3,12,48,196,733,2357,8726
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,7500,21000,40700,140900,522100,6928500
round_k,3,12,52,203,704,2610,8811,34642
round_shots,1300,200,200,200,100,100,200,100
round_queries,1300,1400,5000,16600,33300,105500,723800,7591500
round_k,3,12,41,166,527,1809,7611,37957
round_shots,1400,400,200,200,200,100,100
round_queries,1400,2800,5000,17800,63800,141100,1771700
round_k,3,12,44,159,705,2453,8858
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,6600,26200,53900,162100,2494100
round_k,4,16,65,269,810,3016,12470
round_shots,1100,300,300,100,200,100,100,100
round_queries,1100,2100,7500,9700,59800,131300,476900,6081500
round_k,3,12,48,149,656,2384,7341,30407
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,6600,24600,55900,189700,2392900
round_k,4,16,61,279,948,2937,11964
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,5000,8900,26900,85700,302100,4869700
round_k,3,12,44,134,428,1510,5554,24348
round_shots,1100,200,300,200,100,100,100,100
round_queries,1100,600,2700,8600,15900,49500,164300,2565700
round_k,1,4,21,79,247,821,3064,12828
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,6600,26600,55300,188900,2681700
round_k,4,16,66,276,944,3239,13408
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,61000,119300,423900,6958900
round_k,3,12,40,152,596,2119,8485,34794
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1800,6600,28200,61700,202300,3156900
round_k,4,16,70,308,1011,3796,15784
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2100,5000,17800,37300,123900,1735900
round_k,3,12,44,186,619,2156,8679
round_shots,1300,400,300,200,200,100,100
round_queries,1300,2800,8100,16600,68200,138700,1861500
round_k,3,13,41,170,693,2543,9307
round_shots,900,300,200,200,200,200,100
round_queries,900,2100,5000,17400,76200,239400,2040100
round_k,3,12,43,190,598,2510,10200
round_shots,1200,200,300,200,100,100,200,100
round_queries,1200,600,2700,6600,14100,43100,296600,2211900
round_k,1,4,16,70,215,741,3019,11059
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16600,36700,119100,431500,6209900
round_k,3,12,41,183,595,2157,8416,31049
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16600,65400,141300,505300,7576900
round_k,3,12,41,163,706,2526,8309,37884
round_shots,1596,192,192,96,96,96,192,96
round_queries,1596,1728,6336,11232,34464,108768,775872,6228576
round_k,4,16,58,179,566,2020,8327,32440
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1800,6600,27000,57900,202300,2456300
round_k,4,16,67,289,1011,3045,12281
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1400,5000,19400,35100,119100,433100,6950500
round_k,3,12,48,175,595,2165,8804,34752
round_shots,1200,300,200,200,100,200,100
round_queries,1200,2100,5000,19800,41100,281000,2175900
round_k,3,12,49,205,702,2764,10879
round_shots,1400,200,200,200,100,200,200
round_queries,1400,1800,6600,24600,52100,313400,4673800
round_k,4,16,61,260,783,2881,11684
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,32500,104700,373300,5350900
round_k,3,12,40,162,523,1866,7470,26754
round_shots,1400,300,300,200,200,100,100
round_queries,1400,2700,9300,21400,96600,211500,2655100
round_k,4,15,53,241,1057,3199,13275
round_shots,1200,200,200,200,200,100,200
round_queries,1200,1400,5000,17800,71400,140900,3345000
round_k,3,12,44,178,704,2180,8362
round_shots,1300,200,200,200,200,100,100
round_queries,1300,1800,6200,19400,73800,146500,1777300
round_k,4,15,48,184,732,2620,8886
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,2100,5000,16200,70600,148300,1069800,4942300
round_k,3,12,40,176,741,2674,8083,24711
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19400,34300,113500,411500,5368500
round_k,3,12,48,171,567,2057,8242,26842
round_shots,1400,400,200,200,100,200,100,100
round_queries,1400,2800,5000,19800,42900,263400,439500,6461500
round_k,3,12,49,214,658,2197,7674,32307
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,18600,34500,115300,405300,7398300
round_k,3,11,46,172,576,2026,8145,36991
round_shots,1400,200,200,200,100,100,200,100
round_queries,1400,1400,5000,17000,36700,111500,817000,5498100
round_k,3,12,42,183,557,2042,6795,27490
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,8200,32200,74100,251500,3567700
round_k,4,20,80,370,1257,4512,17838
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,21400,44500,150700,2272100
round_k,3,12,53,222,753,2841,11360
round_shots,1596,288,384,192,96,96,96,96
round_queries,1596,2592,11904,19008,38688,120288,379488,6287904
round_k,4,15,49,201,626,1976,7749,32749
round_shots,1100,400,200,100,200,100,100,100
round_queries,1100,2800,5000,8300,50200,111700,381300,6658700
round_k,3,12,41,125,558,1906,7516,33293
round_shots,1300,300,200,200,200,100,200
round_queries,1300,2100,5000,19800,83400,141300,3337000
round_k,3,12,49,208,706,2133,8342
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,6600,24600,53100,177500,2618700
round_k,4,16,61,265,887,3139,13093
round_shots,1500,200,200,200,200,100,100
round_queries,1500,1800,6200,22200,93800,210300,3732300
round_k,4,15,55,234,1051,3923,18661
round_shots,1596,288,192,192,192,96,192,96
round_queries,1596,2016,4800,17856,70464,150240,1098816,6919200
round_k,3,12,46,183,782,2861,9001,36037
round_shots,1000,300,200,200,100,200,200,100
round_queries,1000,2100,5000,16200,33100,200200,600600,5367700
round_k,3,12,40,165,500,1501,6131,26838
round_shots,1100,200,300,200,200,100,100
round_queries,1100,1400,6900,22200,81400,187100,2412300
round_k,3,11,55,203,935,3563,12061
round_shots,1200,200,300,200,100,100,100,100,100
round_queries,1200,600,2700,6600,13100,39500,122300,409100,6919100
round_k,1,4,16,65,197,611,2045,8115,34595
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1400,4600,14200,24900,78500,284300,4149500
round_k,3,11,35,124,392,1421,5088,20747
round_shots,1500,200,200,200,200,100,100
round_queries,1500,1400,4600,14600,61000,132100,1834100
round_k,3,11,36,152,660,2294,9170
round_shots,1300,200,200,200,200,100,100
round_queries,1300,1800,6600,22600,86600,202300,3028500
round_k,4,16,56,216,1011,3901,15142
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,2100,5000,19800,40900,126500,937400,7608100
round_k,3,12,49,204,632,2343,10489,38040
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,5000,17800,39500,121100,885000,6241900
round_k,3,12,44,197,605,2212,9865,31209
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,49800,86500,302500,3457900
round_k,3,12,40,124,432,1512,5717,17289
