round_queries,400,600,1100,4100,14300,284700
round_k,1,5,20,71,306,1423
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13700,300300
round_k,1,5,18,68,299,1501
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,3500,14100,296700
round_k,1,5,17,70,294,1483
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,13500,276900
round_k,1,5,18,67,280,1384
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12500,253300
round_k,1,5,18,62,261,1266
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,10700,213100
round_k,1,5,16,53,224,1065
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,4100,15100,316700
round_k,1,5,20,75,316,1583
round_shots,200,200,200,100,100,100
round_queries,200,600,3000,6700,27500,678900
round_k,1,7,33,137,623,3394
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18700,420900
round_k,1,5,24,93,407,2104
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,17500,384500
round_k,1,5,22,87,382,1922
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,14100,312100
round_k,1,5,18,70,307,1560
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3700,13700,288900
round_k,1,5,18,68,297,1444
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5500,20300,450900
round_k,1,5,27,101,431,2254
round_shots,400,300,200,100,100,100
round_queries,400,900,2200,3900,14500,309900
round_k,1,5,19,72,313,1549
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16900,367300
round_k,1,5,22,84,377,1836
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4700,17700,386100
round_k,1,5,23,88,376,1930
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,18300,400300
round_k,1,5,25,91,389,2001
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11500,225100
round_k,1,5,16,57,230,1125
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,4500,17100,396100
round_k,1,7,22,85,386,1980
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13700,278100
round_k,1,5,18,68,286,1390
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,18500,425700
round_k,1,5,25,92,410,2128
round_shots,200,300,200,100,100,100
round_queries,200,900,2200,4100,15300,332700
round_k,1,5,20,76,325,1663
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4700,17100,369100
round_k,1,5,23,85,368,1845
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12900,282500
round_k,1,5,16,64,283,1412
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12900,264100
round_k,1,5,18,64,273,1320
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4100,14700,311700
round_k,1,5,20,73,309,1558
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14700,317500
round_k,1,5,18,73,313,1587
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12700,252700
round_k,1,5,16,63,254,1263
round_shots,200,200,200,100,100,100
round_queries,200,600,3000,6100,23900,551900
round_k,1,7,30,119,532,2759
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12700,263300
round_k,1,5,18,63,271,1316
round_shots,300,300,200,100,100,100
round_queries,300,900,2200,5700,21900,522300
round_k,1,5,28,109,495,2611
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11700,233300
round_k,1,5,16,58,237,1166
round_shots,400,200,200,100,100,100
round_queries,400,600,3000,6300,26300,603700
round_k,1,7,31,131,571,3018
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,4100,14500,320100
round_k,1,5,20,72,322,1600
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,14700,301900
round_k,1,5,18,73,307,1509
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12900,245700
round_k,1,5,18,64,255,1228
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4900,17900,412900
round_k,2,7,24,89,402,2064
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,10700,218300
round_k,1,5,16,53,226,1091
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13300,291500
round_k,1,5,18,66,291,1457
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4100,14100,283100
round_k,1,5,20,70,286,1415
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,16700,345100
round_k,1,5,22,83,346,1725
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13500,269300
round_k,1,5,18,67,279,1346
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6300,25700,640100
round_k,2,9,31,128,590,3200
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,16300,337100
round_k,1,5,22,81,352,1685
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3300,12100,231100
round_k,1,5,16,60,251,1155
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,4100,14900,298300
round_k,1,5,20,74,306,1491
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12900,278100
round_k,1,5,18,64,280,1390
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,3500,12100,244700
round_k,1,5,17,60,252,1223
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,4500,16700,358100
round_k,1,7,22,83,359,1790
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13900,292100
round_k,1,5,18,69,290,1460
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4100,14300,306900
round_k,1,5,20,71,302,1534
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4300,15500,314500
round_k,1,5,21,77,327,1572
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5700,22300,524900
round_k,1,5,28,111,501,2624
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11100,227300
round_k,1,5,16,55,236,1136
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16700,350100
round_k,1,5,22,83,352,1750
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3300,11700,241900
round_k,1,5,16,58,248,1209
round_shots,300,200,200,100,100,100
round_queries,300,600,3000,6300,23900,561100
round_k,1,7,31,119,541,2805
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,4100,15300,340100
round_k,1,5,20,76,332,1700
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,17900,409100
round_k,1,5,22,89,402,2045
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12100,246900
round_k,1,5,18,60,260,1234
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14300,303300
round_k,1,5,18,71,305,1516
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,17500,388100
round_k,1,5,24,87,388,1940
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,15700,320100
round_k,1,5,22,78,333,1600
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12900,252900
round_k,1,5,18,64,264,1264
round_shots,300,300,200,100,100,100
round_queries,300,900,2200,4100,15500,332700
round_k,1,5,20,77,331,1663
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12900,279500
round_k,1,5,16,64,281,1397
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5300,20300,458300
round_k,1,5,26,101,442,2291
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12700,253700
round_k,1,5,16,63,266,1268
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18900,399100
round_k,1,5,24,94,396,1995
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11700,218700
round_k,1,5,16,58,234,1093
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,18900,422700
round_k,1,5,24,94,412,2113
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13300,274500
round_k,1,5,18,66,281,1372
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4700,18500,420700
round_k,1,5,23,92,410,2103
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4100,15500,331700
round_k,1,5,20,77,331,1658
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11700,219100
round_k,1,5,16,58,234,1095
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12900,267900
round_k,1,5,18,64,273,1339
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13900,301700
round_k,1,5,18,69,304,1508
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13300,272500
round_k,1,5,18,66,276,1362
round_shots,300,300,200,100,100,100
round_queries,300,900,2200,4100,15900,339700
round_k,1,5,20,79,342,1698
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,17900,388700
round_k,1,5,22,89,379,1943
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,3900,15100,305700
round_k,1,5,19,75,314,1528
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12700,271500
round_k,1,5,16,63,271,1357
round_shots,200,300,200,100,100,100
round_queries,200,900,3000,7100,26300,616900
round_k,1,7,35,131,585,3084
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16900,374500
round_k,1,5,22,84,363,1872
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12100,238900
round_k,1,5,16,60,246,1194
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,19900,432900
round_k,1,5,24,99,421,2164
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18100,423100
round_k,1,5,24,90,411,2115
round_shots,200,300,100,100,100,100
round_queries,200,900,1100,4100,15500,330500
round_k,1,5,20,77,325,1652
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4700,16900,392300
round_k,1,5,23,84,381,1961
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11500,240300
round_k,1,5,16,57,248,1201
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4500,17300,374300
round_k,1,7,22,86,374,1871
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,4100,14500,312100
round_k,1,5,20,72,313,1560
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14100,281700
round_k,1,5,18,70,295,1408
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,13300,270300
round_k,1,5,18,66,272,1351
round_shots,200,400,200,100,100,100
round_queries,200,1200,3000,6300,24300,584100
round_k,1,7,31,121,549,2920
round_shots,200,300,100,100,100,100
round_queries,200,900,1100,3700,14100,301300
round_k,1,5,18,70,298,1506
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3700,12900,248100
round_k,1,5,18,64,255,1240
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11500,238500
round_k,1,5,16,57,247,1192
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14100,287300
round_k,1,5,18,70,291,1436
round_shots,200,200,200,100,100,100
round_queries,200,600,3000,5900,22900,526500
round_k,1,7,29,114,504,2632
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11700,242500
round_k,1,5,16,58,255,1212
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,17300,380700
round_k,1,5,24,86,384,1903
round_shots,400,300,200,100,100,100
round_queries,400,900,2200,5100,20100,436100
round_k,1,5,25,100,420,2180
round_shots,300,300,200,100,100,100
round_queries,300,900,2200,4900,18300,421300
round_k,1,5,24,91,410,2106
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11100,216700
round_k,1,5,16,55,226,1083
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,15700,332700
round_k,1,5,22,78,333,1663
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,17900,402100
round_k,1,5,24,89,393,2010
round_shots,300,300,100,100,100,100
round_queries,300,900,900,2700,8500,154500
round_k,1,4,13,42,167,772
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12900,272300
round_k,1,5,16,64,276,1361
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13700,271700
round_k,1,5,18,68,277,1358
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12700,269300
round_k,1,5,18,63,273,1346
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,3500,12500,264100
round_k,1,5,17,62,273,1320
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11500,226500
round_k,1,5,16,57,234,1132
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3300,11900,243700
round_k,1,5,16,59,251,1218
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,3900,14900,309300
round_k,1,5,19,74,309,1546
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,4100,14500,317300
round_k,1,5,20,72,319,1586
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,17100,384300
round_k,1,5,22,85,380,1921
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,4900,18100,425900
round_k,1,7,24,90,413,2129
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12500,263500
round_k,1,5,16,62,268,1317
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,10700,204300
round_k,1,5,16,53,216,1021
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12700,260900
round_k,1,5,16,63,267,1304
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,17100,380300
round_k,1,5,22,85,370,1901
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11300,231100
round_k,1,5,16,56,236,1155
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5500,20900,482300
round_k,1,7,27,104,468,2411
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13700,284500
round_k,1,5,18,68,293,1422
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12300,233100
round_k,1,5,18,61,250,1165
round_shots,200,300,100,100,100,100
round_queries,200,900,1100,3900,11700,236700
round_k,1,5,19,58,242,1183
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12300,237900
round_k,1,5,18,61,247,1189
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,5500,21100,488900
round_k,1,7,27,105,480,2444
round_shots,300,300,200,100,100,100
round_queries,300,900,2200,5300,20300,477900
round_k,1,5,26,101,455,2389
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13900,295700
round_k,1,5,18,69,296,1478
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,18700,390500
round_k,1,5,25,93,388,1952
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5500,21300,516500
round_k,1,5,27,106,492,2582
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4700,16900,335300
round_k,1,5,23,84,345,1676
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13300,262900
round_k,1,5,18,66,275,1314
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4700,17500,394300
round_k,1,5,23,87,387,1971
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,18100,415500
round_k,1,5,25,90,407,2077
round_shots,300,300,100,100,100,100
round_queries,300,900,1100,3700,12500,251700
round_k,1,5,18,62,255,1258
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12500,268900
round_k,1,5,18,62,270,1344
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,17500,360300
round_k,1,5,22,87,362,1801
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,18300,419700
round_k,1,5,22,91,411,2098
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12500,257500
round_k,1,5,18,62,268,1287
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11700,242900
round_k,1,5,16,58,251,1214
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,15900,342300
round_k,1,5,22,79,337,1711
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13300,286900
round_k,1,5,18,66,291,1434
round_shots,300,300,100,100,100,100
round_queries,300,900,1100,3700,12300,263500
round_k,1,5,18,61,268,1317
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13500,277100
round_k,1,5,18,67,283,1385
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12500,259300
round_k,1,5,16,62,262,1296
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3900,15300,329300
round_k,1,5,19,76,329,1646
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12900,267500
round_k,1,5,18,64,268,1337
round_shots,300,300,200,100,100
round_queries,300,900,3000,7700,146300
round_k,1,7,38,156,731
round_shots,300,300,200,100,100,100
