round_k,1,4,14,54,180,636,2372,9858,45180,239369
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13700,43900,151500,588300,2461700,67600300
round_k,1,4,17,68,219,757,2941,12308,61830,338001
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13900,41900,146700,555300,2322700,58470500
round_k,1,4,17,69,209,733,2776,11613,54178,292352
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,12500,42100,148900,564700,2345900,58664900
round_k,1,4,14,62,210,744,2823,11729,54502,293324
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11100,34900,123700,462900,1911900,46211500
round_k,1,4,13,55,174,618,2314,9559,43902,231057
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3300,10100,32700,114300,429900,1741300,41321500
round_k,1,4,16,50,163,571,2149,8706,39651,206607
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,22200,93000,195300,672900,2322700,55362300
round_k,1,4,16,55,232,976,3364,11613,52001,276811
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,2200,7000,14100,44700,154300,583900,2457500,61329900
round_k,1,5,17,70,223,771,2919,12287,57400,306649
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,21000,92600,177100,687900,2842700,76215900
round_k,1,4,13,52,231,885,3439,14213,67435,381079
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,28200,45900,161500,616900,2540100,64550900
round_k,1,4,16,70,229,807,3084,12700,59544,322754
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,37100,127700,483300,1998900,48758100
round_k,1,4,17,55,185,638,2416,9994,46148,243790
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11700,37300,126700,476700,1986500,48341300
round_k,1,4,14,58,186,633,2383,9932,45651,241706
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,25100,84100,309100,1227500,27179700
round_k,1,4,13,41,125,420,1545,6137,27133,135898
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,10700,33300,114500,427900,1745700,41180700
round_k,1,4,14,53,166,572,2139,8728,39743,205903
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,13300,43300,155500,593700,2474100,62932700
round_k,1,4,16,66,216,777,2968,12370,58044,314663
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13700,44700,156700,607100,2540300,64633900
round_k,1,4,17,68,223,783,3035,12701,59594,323169
round_shots,200,200,300,100,100,100,100,100,100,100
round_queries,200,600,3300,4700,14900,49100,177100,679300,2886900,74981300
round_k,1,5,23,74,245,885,3396,14434,68012,374906
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13700,46100,165100,628900,2663300,68452500
round_k,1,4,17,68,230,825,3144,13316,62690,342262
round_shots,100,200,300,100,100,100,100,100,100,100
round_queries,100,600,2700,4700,14900,48500,170700,641300,2654100,67093900
round_k,1,4,23,74,242,853,3206,13270,61570,335469
round_shots,100,200,200,100,200,100,100,100,100,100
round_queries,100,600,1800,2900,17400,36700,128700,489500,2042300,49943500
round_k,1,4,14,43,183,643,2447,10211,47115,249717
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11500,35700,125300,481700,1996100,48739100
round_k,1,4,14,57,178,626,2408,9980,45998,243695
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,12300,40900,138100,518700,2145900,52897300
round_k,1,4,14,61,204,690,2593,10729,49526,264486
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,33000,75900,260700,887300,18739700
round_k,1,4,19,82,379,1303,4436,19187,93698
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8900,29300,103100,386900,1572100,36760500
round_k,1,4,13,44,146,515,1934,7860,35641,183802
round_shots,200,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,5400,11100,69800,155900,597100,2470100,63110300
round_k,1,4,13,55,174,779,2985,12350,57979,315551
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11700,38100,133900,508500,2118300,51684500
round_k,1,4,14,58,190,669,2542,10591,49045,258422
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,11700,36500,128900,477300,1973100,47835500
round_k,1,4,14,58,182,644,2386,9865,45371,239177
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,9300,27900,95500,355900,1436700,32930500
round_k,1,4,13,46,139,477,1779,7183,32253,164652
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11100,34500,118900,445300,1834900,44017700
round_k,1,4,14,55,172,594,2226,9174,41911,220088
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,7000,14100,44700,157500,609100,2561700,65496900
round_k,1,4,17,70,223,787,3045,12808,60134,327484
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,10500,34100,117900,450900,1856700,44592100
round_k,1,4,14,52,170,589,2254,9283,42473,222960
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,12100,38700,133900,500300,2076700,51022100
round_k,1,4,14,60,193,669,2501,10383,47951,255110
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,14500,49100,170700,665100,2827500,72849300
round_k,1,4,16,72,245,853,3325,14137,66954,364246
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,24200,56700,198300,769300,15742900
round_k,1,4,13,60,283,991,3846,16430,78714
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8100,24700,85900,318100,1276900,28231100
round_k,1,4,13,40,123,429,1590,6384,28278,141155
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,13500,42300,146500,562100,2347500,59003100
round_k,1,4,17,67,211,732,2810,11737,54675,295015
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,27100,94100,353500,1423500,32529700
round_k,1,4,14,44,135,470,1767,7117,31835,162648
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,5400,11700,35700,122500,457300,1888900,45114900
round_k,1,4,13,58,178,612,2286,9444,43100,225574
round_shots,100,300,200,200,100,100,100,100,100,100
round_queries,100,900,2200,7000,14900,49900,179500,694500,2946300,77475300
round_k,1,5,17,74,249,897,3472,14731,70013,387376
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,17100,55100,198700,777700,16044300
round_k,1,4,20,85,275,993,3888,16671,80221
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,22200,38900,134100,503300,2080100,50897900
round_k,1,4,16,55,194,670,2516,10400,47871,254489
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,13500,44700,160300,603700,2549900,65049500
round_k,1,4,17,67,223,801,3018,12749,59764,325247
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,3300,20200,47500,166100,648100,2755500,71220100
round_k,1,4,16,50,237,830,3240,13777,65271,356100
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,6600,24600,58100,203300,795100,16463100
round_k,1,4,16,61,290,1016,3975,17065,82315
round_shots,300,200,300,100,100,100,100,100,100,100
round_queries,300,600,2700,2900,8900,27300,88700,325900,1325300,29445700
round_k,1,4,14,44,136,443,1629,6626,29431,147228
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,7000,13700,41300,143700,549100,2289700,57288500
round_k,1,4,17,68,206,718,2745,11448,53271,286442
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11300,35500,121100,461900,1911100,45155500
round_k,1,4,14,56,177,605,2309,9555,43670,225777
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,21000,50300,179900,681300,2873900,75615300
round_k,1,4,13,52,251,899,3406,14369,68287,378076
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,3300,21000,41700,128300,465300,1864900,44457100
round_k,1,4,16,52,208,641,2326,9324,42438,222285
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,2200,7000,13100,40100,139700,531700,2208100,54568100
round_k,1,5,17,65,200,698,2658,11040,51119,272840
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,20200,45700,155900,588300,2468300,61855700
round_k,1,4,16,50,228,779,2941,12341,57763,309278
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,10500,34100,117100,440300,1817900,43203500
round_k,1,4,14,52,170,585,2201,9089,41301,216017
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,14300,48100,166500,644100,2719500,70408500
round_k,1,4,16,71,240,832,3220,13597,64069,352042
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11900,35900,125100,468300,1935700,46950700
round_k,1,4,13,59,179,625,2341,9678,44535,234753
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,14100,47300,165300,634300,2686100,69599100
round_k,1,4,16,70,236,826,3171,13430,63359,347995
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,22200,45100,160100,609900,2574500,65767700
round_k,1,4,16,55,225,800,3049,12872,60240,328838
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,5400,10900,33500,115700,434700,1775700,42231100
round_k,1,4,13,54,167,578,2173,8878,40445,211155
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,10700,36100,125700,468300,1926900,46670300
round_k,1,4,16,53,180,628,2341,9634,44245,233351
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8900,28900,100100,376300,1524300,35059700
round_k,1,4,13,44,144,500,1881,7621,34235,175298
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3300,9900,31700,110500,411900,1684900,39658500
round_k,1,4,16,49,158,552,2059,8424,38243,198292
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,14700,47900,168100,649700,2743900,71463500
round_k,1,4,17,73,239,840,3248,13719,64975,357317
round_shots,100,300,200,200,100,100,100,100,100,100
round_queries,100,900,2200,7400,14900,49300,176700,685900,2919300,76693500
round_k,1,5,18,74,246,883,3429,14596,69299,383467
round_shots,200,300,200,200,100,100,200,100,100,100
round_queries,200,900,1800,6600,14700,46500,311400,710700,2565700,63725300
round_k,1,4,16,73,232,778,3553,12828,58994,318626
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,15700,50700,176300,677300,2852900,74502500
round_k,1,4,17,78,253,881,3386,14264,67467,372512
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11500,36500,127900,491700,2031900,49876700
round_k,1,4,14,57,182,639,2458,10159,46991,249383
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,16200,37100,126100,480700,1972100,46178100
round_k,1,4,13,40,185,630,2403,9860,44711,230890
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,21400,49100,172500,663900,2815900,72934900
round_k,1,4,13,53,245,862,3319,14079,66392,364674
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,2700,8100,25900,81700,300500,1215300,26727700
round_k,1,4,13,40,129,408,1502,6076,26750,133638
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,10500,35100,121900,456500,1872500,45230100
round_k,1,4,14,52,175,609,2282,9362,43000,226150
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,9500,29100,95900,350900,1421100,32403300
round_k,1,4,13,47,145,479,1754,7105,31718,162016
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,5800,25000,50100,176500,683300,2882100,75547300
round_k,1,4,14,62,250,882,3416,14410,68465,377736
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11100,35700,124900,466100,1921700,46253100
round_k,1,4,13,55,178,624,2330,9608,43895,231265
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11700,36900,129300,487300,2019700,49362900
round_k,1,4,13,58,184,646,2436,10098,46551,246814
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,27000,56300,174700,623300,2558900,65274700
round_k,1,4,16,67,281,873,3116,12794,59802,326373
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,1800,3500,10500,35300,123700,460100,1901100,45715900
round_k,1,4,17,52,176,618,2300,9505,43425,228579
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,17000,37100,129100,493300,2047100,49475900
round_k,1,4,13,42,185,645,2466,10235,47091,247379
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,9500,29500,99300,362100,1463300,33616700
round_k,1,4,13,47,147,496,1810,7316,32884,168083
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13700,44900,161700,623300,2632500,67754700
round_k,1,4,17,68,224,808,3116,13162,62055,338773
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10700,34500,114300,432100,1773100,42154500
round_k,1,4,13,53,172,571,2160,8865,40379,210772
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,14300,48100,170100,651500,2759100,71721100
round_k,1,4,17,71,240,850,3257,13795,65352,358605
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,2900,9100,30300,102900,381100,1542700,35531900
round_k,1,4,14,45,151,514,1905,7713,34710,177659
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,26500,90100,331100,1346500,30589100
round_k,1,4,13,42,132,450,1655,6732,30176,152945
round_shots,200,200,100,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11100,75400,172700,664700,2796300,72730700
round_k,1,4,13,55,188,863,3323,13981,65933,363653
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8700,28300,87300,322700,1300500,29019500
round_k,1,4,13,43,141,436,1613,6502,28768,145097
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14500,45900,162300,624500,2603900,67078100
round_k,1,4,17,72,229,811,3122,13019,61380,335390
round_shots,100,200,300,200,100,100,100,100,100,100
round_queries,100,600,2700,8200,15100,47300,164300,634100,2673900,68619900
round_k,1,4,20,75,236,821,3170,13369,62976,343099
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,15100,48300,165900,630500,2668900,68839900
round_k,1,4,17,75,241,829,3152,13344,62773,344199
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26300,86900,319500,1273900,28615300
round_k,1,4,13,41,131,434,1597,6369,28382,143076
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,18600,31700,112700,418900,1726100,41135700
round_k,1,4,13,46,158,563,2094,8630,39424,205678
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,30200,61100,209500,825900,17155100
round_k,1,4,19,75,305,1047,4129,17753,85775
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10300,34300,115100,426100,1746100,41182700
round_k,1,4,13,51,171,575,2130,8730,39513,205913
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8600,16700,53900,189500,728300,14929300
round_k,1,4,21,83,269,947,3641,15577,74646
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,10700,34100,115700,439100,1809900,43054500
round_k,1,4,17,53,170,578,2195,9049,41443,215272
round_shots,100,300,200,200,100,100,100,100,100,100
round_queries,100,900,1800,5400,10300,32100,109300,414100,1705700,39878900
