round_shots,300,200,200,200,200,300,100,100
round_queries,300,600,1800,6600,21000,101700,140700,2346100
round_k,1,4,16,52,169,703,2672,11730
round_shots,300,200,200,100,100,200,100,100
round_queries,300,600,1800,2700,8100,51000,76500,919500
round_k,1,4,13,40,127,382,1352,4597
round_shots,300,200,200,100,200,100,100,100
round_queries,300,600,1800,2700,16200,28300,86900,1259900
round_k,1,4,13,40,141,434,1627,6299
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,10700,34100,105300,1745900
round_k,1,4,14,53,170,526,1996,8729
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21000,43300,150500,2688500
round_k,1,4,14,52,216,752,3021,13442
round_shots,200,200,200,200,300,200,100
round_queries,200,600,1800,5800,31500,83400,796500
round_k,1,4,14,52,208,985,3982
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16200,28300,86500,1160500
round_k,1,4,13,40,141,432,1523,5802
round_shots,200,200,200,200,100,100,300,100
round_queries,200,600,1800,6600,11900,38700,374700,1300300
round_k,1,4,16,59,193,624,2007,6501
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,11300,69000,118900,1511700
round_k,1,4,14,56,172,594,2008,7558
round_shots,300,200,200,100,200,200,100,100
round_queries,300,600,1800,2700,16200,52600,105300,1233300
round_k,1,4,13,40,131,526,1988,6166
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,41300,134100,2565500
round_k,1,4,14,63,206,670,2476,12827
round_shots,300,200,200,300,100,200,100,100
round_queries,300,600,1800,9900,10900,66200,144300,2366700
round_k,1,4,16,54,165,721,2840,11833
round_shots,300,200,100,200,200,100,100,100
round_queries,300,600,900,5400,17800,27700,95100,1538900
round_k,1,4,13,44,138,475,1822,7694
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,31900,100700,1569300
round_k,1,4,13,41,159,503,1609,7846
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11100,34700,120500,1984100
round_k,1,4,14,55,173,602,2326,9920
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21800,45900,165300,2614900
round_k,1,4,13,54,229,826,3016,13074
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,900,5400,11500,35300,107500,1461900
round_k,1,4,13,57,176,537,1812,7309
round_shots,300,300,500,100,200,100,100
round_queries,300,900,5500,4700,29400,63300,915700
round_k,1,5,23,73,316,1120,4578
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,8200,33400,59700,880900
round_k,1,4,20,83,298,1083,4404
round_shots,200,300,300,200,100,100,100,100
round_queries,200,900,3300,7000,14500,48100,158900,2764700
round_k,1,5,17,72,240,794,3064,13823
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9500,30500,105500,1596300
round_k,1,4,13,47,152,527,1978,7981
round_shots,300,200,300,400,200,100,100
round_queries,300,600,2700,13200,24600,52900,772900
round_k,1,4,16,61,264,959,3864
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19400,41300,148700,2374300
round_k,1,4,13,48,206,743,2691,11871
round_shots,400,200,200,200,200,200,100
round_queries,400,600,1800,7800,35400,129400,1199500
round_k,1,4,19,88,323,1430,5997
round_shots,300,200,300,300,100,100,100
round_queries,300,600,2700,10500,16300,50700,740300
round_k,1,4,17,81,253,916,3701
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,8100,25400,51500,690300
round_k,1,4,13,63,257,858,3451
round_shots,300,200,200,100,100,200,200,100
round_queries,300,600,1800,3300,9900,62200,241400,1438700
round_k,1,4,16,49,155,603,2168,7193
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11700,38100,114700,1586900
round_k,1,4,13,58,190,573,1960,7934
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,21000,89000,182300,3006300
round_k,1,4,14,52,222,911,3640,15031
round_shots,200,200,300,200,200,200,100
round_queries,200,600,2700,5800,21400,100200,863900
round_k,1,4,14,53,250,1080,4319
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21400,45300,151100,1797700
round_k,1,4,16,53,226,755,2797,8988
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,10100,30700,93100,1329300
round_k,1,4,13,50,153,465,1655,6646
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,12300,37700,135700,2067300
round_k,1,4,15,61,188,678,2393,10336
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,6600,27400,127500,173900,3025500
round_k,1,4,16,68,212,869,3350,15127
round_shots,200,300,200,200,200,100,100
round_queries,200,900,1800,7000,29800,69700,1077500
round_k,1,4,17,74,348,1296,5387
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,5800,21800,71400,148300,2163100
round_k,1,4,14,54,178,741,2638,10815
round_shots,300,200,200,100,200,200,100,100
round_queries,300,600,1800,2700,16200,66200,138900,2175100
round_k,1,4,13,40,165,694,2471,10875
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,13500,40900,125500,2033700
round_k,1,4,17,67,204,627,2407,10168
round_shots,300,200,200,300,100,100,200,100
round_queries,300,600,1800,8700,11300,38100,272600,2536100
round_k,1,4,14,56,190,681,2904,12680
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19800,41500,131500,1617500
round_k,1,4,13,49,207,657,2514,8087
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,7000,31400,120200,1229500
round_k,1,4,17,78,300,1450,6147
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,22600,49700,719700
round_k,1,4,13,56,248,904,3598
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,10300,31700,112700,1910500
round_k,1,4,14,51,158,563,2205,9552
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,22600,46300,157500,2753100
round_k,1,4,17,56,231,787,3136,13765
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,49100,179100,2888700
round_k,1,4,17,76,245,895,3526,14443
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,7000,15100,103400,240700,3012500
round_k,1,4,17,75,258,1203,3750,15062
round_shots,300,200,200,200,200,300,100,100
round_queries,300,600,1800,6600,21000,107100,162300,2570900
round_k,1,4,16,52,178,811,2878,12854
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,1800,7000,42300,94600,162300,2117700
round_k,1,4,17,70,236,811,2531,10588
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21800,39700,138100,2150700
round_k,1,4,16,54,198,690,2463,10753
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,22600,49300,161100,2468700
round_k,1,4,13,56,246,805,3155,12343
round_shots,300,200,100,200,200,200,100,100
round_queries,300,600,900,5400,17400,73400,150900,2032900
round_k,1,4,13,43,183,754,2549,10164
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,37500,127300,1975900
round_k,1,4,13,56,187,636,2464,9879
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,8900,28700,100300,1547900
round_k,1,4,13,44,143,501,1823,7739
round_shots,200,200,300,300,300,100,100,100
round_queries,200,600,2700,10500,31500,42900,143100,2544500
round_k,1,4,17,52,214,715,2875,12722
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19000,74600,160900,2115500
round_k,1,4,13,47,186,804,2950,10577
round_shots,300,200,100,200,200,100,200,100
round_queries,300,600,900,5400,18600,30500,207400,2093500
round_k,1,4,13,46,152,518,2398,10467
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,10300,32300,109300,1488300
round_k,1,4,14,51,161,546,2064,7441
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,10500,29000,61700,229700,2925300
round_k,1,4,17,72,308,1148,4237,14626
round_shots,300,200,100,300,200,100,100
round_queries,300,600,900,8100,27800,60500,836100
round_k,1,4,13,69,302,1025,4180
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,20200,40500,124900,1916100
round_k,1,4,14,50,202,624,2269,9580
round_shots,200,300,300,400,200,100,100,100
round_queries,200,900,2700,12400,25400,50900,162900,1593500
round_k,1,4,15,63,254,814,2514,7967
round_shots,300,200,200,300,200,100,100
round_queries,300,600,1800,8100,25400,58900,805700
round_k,1,4,13,63,294,1032,4028
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,38100,136900,2244900
round_k,1,4,13,56,190,684,2705,11224
round_shots,300,300,300,200,200,300,100,100
round_queries,300,900,3300,7000,30200,182700,258700,3041300
round_k,1,5,17,75,304,1293,4588,15206
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,22200,45100,707100
round_k,1,4,14,55,225,784,3535
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,8700,12100,38300,131500,1980900
round_k,1,4,14,60,191,657,2334,9904
round_shots,200,200,300,200,100,300,100
round_queries,200,600,2700,8200,18100,171900,854900
round_k,1,4,20,90,286,1005,4274
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,22600,51700,161500,2419900
round_k,1,4,16,56,258,807,3110,12099
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,1800,14500,10700,32300,99100,957100
round_k,1,4,14,53,161,495,1494,4785
round_shots,300,200,200,300,100,300,200,100
round_queries,300,600,1800,8700,12100,113100,315800,1445500
round_k,1,4,14,60,188,789,2396,7227
round_shots,300,200,200,200,300,100,100,100
round_queries,300,600,1800,5800,26700,38300,132500,2324300
round_k,1,4,14,44,191,662,2645,11621
round_shots,200,300,300,300,200,100,100,100
round_queries,200,900,3300,10500,21000,35700,118700,1942100
round_k,1,5,17,52,178,593,2281,9710
round_shots,200,200,200,200,100,100,200,100
round_queries,200,600,1800,7000,13500,42500,268200,2131700
round_k,1,4,17,67,212,670,2295,10658
round_shots,300,200,300,400,300,100,100,100
round_queries,300,600,2700,11600,26100,34500,112500,1776900
round_k,1,4,14,43,172,562,2063,8884
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2900,17400,38300,126100,1475500
round_k,1,4,14,43,191,630,2199,7377
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,11900,37100,128500,2102500
round_k,1,4,16,59,185,642,2446,10512
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,17800,34500,106300,1592100
round_k,1,4,14,44,172,531,1936,7960
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,8200,15900,49700,177100,2959300
round_k,1,4,20,79,248,885,3505,14796
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11900,37500,128700,1821500
round_k,1,4,14,59,187,643,2486,9107
round_shots,300,300,100,200,200,100,100,100
round_queries,300,900,900,5400,17000,35900,117300,1795900
round_k,1,4,13,42,179,586,2176,8979
round_shots,200,200,100,200,100,200,200,100
round_queries,200,600,900,5400,9900,62200,186600,1226900
round_k,1,4,13,49,155,466,2028,6134
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,25400,105000,219300,2765700
round_k,1,4,16,63,262,1096,3989,13828
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,17000,26500,184200,1157300
round_k,1,4,13,42,132,460,1381,5786
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,11300,36300,124900,2049700
round_k,1,4,16,56,181,624,2376,10248
round_shots,300,200,300,200,100,100,100
round_queries,300,600,3300,8600,18100,58500,701100
round_k,1,5,21,90,292,895,3505
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9900,25000,48300,163700,2555500
round_k,1,4,16,62,241,818,3260,12777
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,5800,21400,44700,156900,2671300
round_k,1,4,14,53,223,784,3120,13356
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,20600,47300,175700,2855100
round_k,1,4,14,51,236,878,3285,14275
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,3300,7000,13900,43500,154500,2794500
round_k,1,5,17,69,217,772,3130,13972
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,7000,26600,51100,327800,2974900
round_k,1,4,17,66,255,819,3714,14874
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,9700,31700,104300,1378900
round_k,1,4,13,48,158,521,1738,6894
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,27000,107800,200900,2840100
round_k,1,4,17,67,269,1004,3336,14200
round_shots,300,200,200,200,200,100,300,100
round_queries,300,600,1800,6600,21000,43900,459900,1604500
round_k,1,4,16,52,219,766,2626,8022
round_shots,200,300,400,100,100,100,100,100
round_queries,200,900,4400,4100,12500,39300,141500,1790300
round_k,1,5,20,62,196,707,2223,8951
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,25400,48500,169700,2979900
round_k,1,4,17,63,242,848,3288,14899
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,10100,30300,104500,1551900
round_k,1,4,16,50,151,522,1866,7759
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,6600,15300,101400,885500
round_k,1,4,16,76,253,925,4427
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,27000,61500,956300
round_k,1,4,17,67,307,1152,4781
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,10800,10500,34700,115300,1600900
round_k,1,4,13,52,173,576,2227,8004
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,5800,23400,92600,829100
round_k,1,4,14,58,231,1075,4145
round_shots,200,300,300,300,100,100,100,100
round_queries,200,900,3300,10500,12900,42100,133300,2104500
round_k,1,5,17,64,210,666,2621,10522
round_shots,300,200,200,100,200,200,100
round_queries,300,600,1800,3900,24600,121800,982300
round_k,1,4,19,61,304,1239,4911
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,23000,41900,146700,1882900
round_k,1,4,14,57,209,733,2647,9414
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,11300,36500,129700,1969300
round_k,1,4,13,56,182,648,2247,9846
round_shots,300,200,300,200,200,100,100
round_queries,300,600,2700,8200,34200,60500,888500
round_k,1,4,20,85,302,1095,4442
round_shots,200,200,200,200,100,300,200,100
round_queries,200,600,1800,6600,11500,104100,209400,1434700
round_k,1,4,16,57,173,523,1780,7173
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16600,36900,129900,2002500
round_k,1,4,13,41,184,649,2275,10012
round_shots,300,200,200,100,200,100,100,100
round_queries,300,600,1800,3300,21000,32300,97100,1515700
round_k,1,4,16,52,161,485,1782,7578
round_shots,200,200,300,200,100,100,200
round_queries,200,600,3300,8600,17700,59100,1689000
round_k,1,5,21,88,295,1037,4222
round_shots,300,200,200,100,200,100,100,100
round_queries,300,600,1800,3300,19800,31100,98700,1473900
round_k,1,4,16,49,155,493,1793,7369
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,7800,26600,86600,129900,1914300
round_k,1,4,19,66,216,649,2223,9571
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,8700,12700,39500,139700,2443100
round_k,1,4,14,63,197,698,2798,12215
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,21400,47900,153100,2316300
round_k,1,4,14,53,239,765,2650,11581
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5400,26100,35700,118500,1877700
round_k,1,4,13,43,178,592,2168,9388
round_shots,300,200,200,300,200,300,200,100
round_queries,300,600,1800,10500,34200,164700,397000,2068100
round_k,1,4,17,85,274,992,3177,10340
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,6600,11900,75000,130100,1785700
round_k,1,4,16,59,187,650,2093,8928
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5800,21800,43500,145100,2472700
round_k,1,4,14,54,217,725,2836,12363
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,14100,44900,164100,2701700
round_k,1,4,17,70,224,820,3193,13508
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,13700,43500,152700,2647700
round_k,1,4,17,68,217,763,3026,13238
round_shots,300,300,200,200,200,100,100
round_queries,300,900,1800,7000,28200,64500,822500
round_k,1,4,17,70,322,1063,4112
round_shots,200,300,200,200,200,200,100
round_queries,200,900,1800,6600,24600,103400,889700
round_k,1,4,16,61,258,1108,4448
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,12900,31400,62100,222300,2793300
