round_k,0,1,5,22,103,494,2521,12653,64353
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,95700,482900,2446900,12382300
round_k,0,1,5,20,100,478,2414,12234,61911
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,89900,449700,2262100,11498300
round_k,0,1,5,20,94,449,2248,11310,57491
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,23700,113700,562100,2806900,14047700
round_k,0,1,7,26,118,568,2810,14034,70238
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18300,88300,437300,2218100,11207100
round_k,0,1,5,18,91,441,2186,11090,56035
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,27700,135700,677300,3395500,17184900
round_k,0,2,7,31,138,678,3386,16977,85924
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24700,121300,614300,3125700,15842300
round_k,0,1,5,27,123,606,3071,15628,79211
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15700,77500,387500,1970700,9992300
round_k,0,1,5,17,78,387,1937,9853,49961
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,98300,490500,2450500,12356300
round_k,0,1,5,22,104,491,2452,12252,61781
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10900,52700,262300,1323700,6709900
round_k,0,1,3,12,54,263,1311,6618,33549
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,110700,548500,2789900,14213300
round_k,0,1,5,22,112,553,2742,13949,71066
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,47500,225900,1131500,5717700,28984500
round_k,0,1,3,11,48,237,1129,5657,28588,144922
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31100,152100,758900,3820900,19377300
round_k,0,1,7,33,155,760,3794,19104,96886
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,107700,540100,2738300,13933500
round_k,0,1,5,24,110,538,2700,13691,69667
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,74300,362500,1811100,9232900
round_k,0,1,5,18,79,371,1812,9055,46164
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6900,31300,155300,783300,3812500,19419300
round_k,0,2,9,34,156,776,3916,19062,97096
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,36900,183100,924900,4710100,23955900
round_k,0,1,7,37,184,915,4624,23550,119779
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,99300,488100,2447100,12428100
round_k,0,1,5,23,106,496,2440,12235,62140
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,100300,528100,2653700,13399300
round_k,0,1,5,22,100,501,2640,13268,66996
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,92700,465700,2333700,11861700
round_k,0,1,5,20,94,463,2328,11668,59308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,81300,407700,2037300,10297700
round_k,0,1,5,18,81,406,2038,10186,51488
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,108300,541300,2735300,13944900
round_k,0,1,5,23,112,541,2706,13676,69724
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,98100,481700,2431900,12272100
round_k,0,1,5,22,100,490,2408,12159,61360
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17900,85900,434100,2185900,11085300
round_k,0,1,5,20,89,429,2170,10929,55426
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16700,80700,400100,2031100,10324700
round_k,0,1,5,17,83,403,2000,10155,51623
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,76100,376100,1903500,9650700
round_k,0,1,5,18,81,380,1880,9517,48253
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,108700,533700,2638100,13230300
round_k,0,1,5,24,108,543,2668,13190,66151
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,115900,571900,2867700,14235100
round_k,0,1,5,24,121,579,2859,14338,71175
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,46300,227900,1137300,5764700,29344700
round_k,0,1,3,11,49,231,1139,5686,28823,146723
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,7500,34900,172100,872500,4395700,22209300
round_k,0,1,7,37,174,860,4362,21978,111046
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,81100,409300,2055100,10402700
round_k,0,1,5,18,81,405,2046,10275,52013
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,28300,141700,712100,3623700,18430300
round_k,0,1,7,31,141,708,3560,18118,92151
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,102900,518700,2604100,13191300
round_k,0,1,5,22,104,514,2593,13020,65956
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,23900,118500,587500,2971700,15101100
round_k,0,1,7,26,119,592,2937,14858,75505
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27900,128700,638100,3214300,16398500
round_k,0,1,7,31,139,643,3190,16071,81992
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14700,70300,349500,1762900,8977700
round_k,0,1,5,15,73,351,1747,8814,44888
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,41500,210700,1056100,5334700,27168300
round_k,0,1,3,9,42,207,1053,5280,26673,135841
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23100,108700,538300,2719300,13771500
round_k,0,1,5,26,115,543,2691,13596,68857
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,101700,504900,2543700,12935900
round_k,0,1,5,20,102,508,2524,12718,64679
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16500,80300,400700,1991700,10077100
round_k,0,1,5,17,82,401,2003,9958,50385
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1100,3500,15500,72500,367300,1847500,9406500
round_k,0,1,5,17,77,362,1836,9237,47032
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32700,157900,798100,4043500,20352700
round_k,0,1,7,33,163,789,3990,20217,101763
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91700,453700,2279900,11544100
round_k,0,1,5,20,92,458,2268,11399,57720
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,188100,947100,4821900,24554300
round_k,0,2,9,44,198,940,4735,24109,122771
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,98300,498100,2516300,12795100
round_k,0,1,5,23,102,491,2490,12581,63975
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,101900,509700,2588500,13156300
round_k,0,1,5,22,104,509,2548,12942,65781
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13900,69500,348700,1751500,8887700
round_k,0,1,5,15,69,347,1743,8757,44438
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,98300,462100,2297900,11482500
round_k,0,1,5,20,97,491,2310,11489,57412
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,121700,609700,3072500,15582900
round_k,0,1,5,25,123,608,3048,15362,77914
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,116900,592300,2999300,15258100
round_k,0,1,5,25,124,584,2961,14996,76290
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,104700,522500,2614300,13220300
round_k,0,1,5,22,111,523,2612,13071,66101
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,94300,468100,2357100,11954300
round_k,0,1,5,20,97,471,2340,11785,59771
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21500,105700,518100,2605900,13269900
round_k,0,1,5,21,107,528,2590,13029,66349
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95500,474500,2402300,12134100
round_k,0,1,5,20,98,477,2372,12011,60670
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,101100,509100,2545700,12896700
round_k,0,1,5,22,104,505,2545,12728,64483
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,73700,375100,1783300,8892900
round_k,0,1,3,16,75,368,1875,8916,44464
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30100,145900,731300,3703700,18755700
round_k,0,1,7,32,150,729,3656,18518,93778
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,115100,575100,2918300,14652900
round_k,0,1,5,24,121,575,2875,14591,73264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,56900,283100,1407700,7103500
round_k,0,1,3,13,58,284,1415,7038,35517
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,123100,624300,3145100,15918100
round_k,0,1,5,26,125,615,3121,15725,79590
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,4900,21900,106900,525300,2644700,13425300
round_k,0,1,5,24,109,534,2626,13223,67126
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,90500,446700,2267100,11525100
round_k,0,1,5,20,92,452,2233,11335,57625
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,29700,143700,717100,3551700,18075500
round_k,0,2,7,29,148,718,3585,17758,90377
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,102700,514700,2618900,13295500
round_k,0,1,5,22,105,513,2573,13094,66477
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,81500,412100,2093500,10644900
round_k,0,1,5,19,83,407,2060,10467,53224
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,95900,487700,2469300,12573500
round_k,0,1,5,21,99,479,2438,12346,62867
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,86100,426900,2169500,11048900
round_k,0,1,5,18,87,430,2134,10847,55244
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,76100,363100,1816100,9209500
round_k,0,1,3,15,76,380,1815,9080,46047
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,55100,271100,1375700,7007500
round_k,0,1,3,11,57,275,1355,6878,35037
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,106900,534900,2681100,13666900
round_k,0,1,5,24,115,534,2674,13405,68334
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,75300,374900,1889700,9538300
round_k,0,1,3,16,75,376,1874,9448,47691
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,25900,128700,653700,3295300,16747300
round_k,0,1,7,29,129,643,3268,16476,83736
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37700,180900,893500,4552500,23192300
round_k,0,2,9,40,188,904,4467,22762,115961
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14100,68100,339300,1730100,8671500
round_k,0,1,3,14,70,340,1696,8650,43357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,93300,463500,2339700,11871700
round_k,0,1,5,20,97,466,2317,11698,59358
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,118700,585100,2960500,15004500
round_k,0,1,5,24,120,593,2925,14802,75022
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10500,52500,263900,1338500,6715300
round_k,0,1,3,12,52,262,1319,6692,33576
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,88300,412700,2053700,10949100
round_k,0,1,5,20,95,441,2063,10268,54745
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97500,472700,2377900,12100500
round_k,0,1,5,20,99,487,2363,11889,60502
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96700,486900,2447300,12422700
round_k,0,1,5,22,100,483,2434,12236,62113
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,65700,315900,1590300,8046900
round_k,0,1,3,14,68,328,1579,7951,40234
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,114900,566700,2854300,15245300
round_k,0,1,5,24,116,574,2833,14271,76226
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,99300,486900,2472700,12502300
round_k,0,1,5,20,100,496,2434,12363,62511
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,67500,339500,1694300,8636900
round_k,0,1,3,16,72,337,1697,8471,43184
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,89900,456100,2318900,11694300
round_k,0,1,5,20,92,449,2280,11594,58471
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,21500,107500,539700,2732900,13936300
round_k,0,1,7,24,107,537,2698,13664,69681
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,80300,396900,2005500,10219900
round_k,0,1,5,18,83,401,1984,10027,51099
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27700,138900,691700,3516500,17784700
round_k,0,1,5,27,138,694,3458,17582,88923
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,100300,500300,2539300,12877100
round_k,0,1,5,22,102,501,2501,12696,64385
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,112100,558700,2818500,14260900
round_k,0,1,5,24,111,560,2793,14092,71304
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15500,75900,377100,1896100,9575900
round_k,0,1,5,15,77,379,1885,9480,47879
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,101900,513900,2585100,13142500
round_k,0,1,5,22,105,509,2569,12925,65712
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20500,98900,489300,2492900,12706700
round_k,0,1,5,21,102,494,2446,12464,63533
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3500,15700,74900,375500,1894700,9609500
round_k,0,1,5,17,78,374,1877,9473,48047
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,4900,24100,118700,591700,3016500,15326700
round_k,0,1,7,24,120,593,2958,15082,76633
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,110900,558300,2832900,14407100
round_k,0,1,5,24,113,554,2791,14164,72035
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,118900,593100,3002300,15202300
round_k,0,1,5,24,119,594,2965,15011,76011
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22500,109100,549900,2783500,14136900
round_k,0,1,4,22,112,545,2749,13917,70684
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,112700,569900,2892700,14694900
round_k,0,1,5,24,117,563,2849,14463,73474
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,33700,164700,824300,5024100,25479300
round_k,0,2,9,35,168,823,4121,25120,127396
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,102300,507500,2527900,12852100
round_k,0,1,5,22,104,511,2537,12639,64260
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,34500,166900,846100,4272700,21732700
round_k,0,2,7,34,172,834,4230,21363,108663
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,58700,290300,1478700,7464700
round_k,0,1,3,14,61,293,1451,7393,37323
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30500,154300,757900,3836500,19449100
round_k,0,2,7,33,152,771,3789,19182,97245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32500,157900,789700,3986500,20247100
round_k,0,1,7,33,162,789,3948,19932,101235
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,90900,446300,2264500,11523100
