round_k,2,11,36,122,450,1812,8203,42947
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7300,24700,90900,365300,8252300
round_k,2,11,36,123,454,1826,7936,41261
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5300,17900,65900,267100,5925100
round_k,2,7,26,89,329,1335,5864,29625
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18700,66100,263100,5796300
round_k,2,9,30,93,330,1315,5763,28981
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,20300,73100,288500,6437300
round_k,2,9,30,101,365,1442,6371,32186
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,1800,6600,14100,46300,180300,3695900
round_k,1,4,16,70,231,901,3817,18479
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,24300,91100,365700,8657900
round_k,2,9,39,121,455,1828,8282,43289
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,19300,66700,264500,5870900
round_k,2,9,30,96,333,1322,5810,29354
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,27300,102900,421900,10210100
round_k,2,9,41,136,514,2109,9640,51050
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7100,24100,89300,357100,8376300
round_k,2,9,35,120,446,1785,8049,41881
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9700,31700,118500,487500,12214700
round_k,2,11,48,158,592,2437,11315,61073
round_shots,600,100,200,100,100,100,100,100
round_queries,600,500,3000,5700,18700,70300,279300,6233100
round_k,2,7,28,93,351,1396,6169,31165
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24300,88700,359300,8377100
round_k,2,9,37,121,443,1796,8062,41885
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,27100,91500,350700,8297700
round_k,2,9,39,135,457,1753,7974,41488
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,32500,125300,530900,13518500
round_k,2,11,46,162,626,2654,12415,67592
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,23900,83300,336100,7838900
round_k,2,9,37,119,416,1680,7581,39194
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,26900,102500,422700,10006900
round_k,2,9,42,134,512,2113,9590,50034
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,24700,89900,369500,8755300
round_k,2,9,36,123,449,1847,8446,43776
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,25300,87500,343700,8001300
round_k,2,9,37,126,437,1718,7748,40006
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10900,37900,145900,2915300
round_k,2,11,54,189,729,3083,14576
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,18300,67300,267500,6038900
round_k,2,9,30,91,336,1337,5977,30194
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,28500,97100,387500,8828700
round_k,2,11,44,142,485,1937,8562,44143
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,27900,98100,402500,9756500
round_k,2,9,41,139,490,2012,9245,48782
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7500,22900,83500,339300,7883700
round_k,2,11,37,114,417,1696,7625,39418
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,30700,113700,472500,11919100
round_k,2,11,46,153,568,2362,11033,59595
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7100,22700,80700,321700,7404500
round_k,2,9,35,113,403,1608,7207,37022
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20300,72300,285700,6415700
round_k,2,9,30,101,361,1428,6337,32078
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9700,33500,117500,467100,11616300
round_k,2,11,48,167,587,2335,10858,58081
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,24100,85300,343500,8107300
round_k,2,9,39,120,426,1717,7791,40536
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,33700,126300,528100,13417700
round_k,2,11,46,168,631,2640,12310,67088
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,5400,11900,40900,154300,3174500
round_k,2,13,59,204,771,3312,15872
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,24300,89500,362100,8559500
round_k,2,11,34,121,447,1810,8198,42797
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,6500,20500,75100,302300,6961500
round_k,2,8,32,102,375,1511,6774,34807
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,24100,87900,352700,8294900
round_k,2,11,36,120,439,1763,7954,41474
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8700,29300,107700,446100,10989500
round_k,2,9,43,146,538,2230,10270,54947
round_shots,600,400,100,100,100,100,100,100
round_queries,600,2000,2700,8300,27700,106700,443900,10909100
round_k,2,13,41,138,533,2219,10235,54545
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31900,115900,480300,12114300
round_k,2,11,46,159,579,2401,11188,60571
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20700,73100,291500,6579700
round_k,2,9,30,103,365,1457,6483,32898
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7300,24100,84900,338900,7873900
round_k,2,11,36,120,424,1694,7573,39369
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9900,33500,126300,522100,13144900
round_k,2,11,49,167,631,2610,12076,65724
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,23900,89300,360100,8374300
round_k,2,11,36,119,446,1800,8057,41871
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,29500,107700,440900,10779900
round_k,2,9,41,147,538,2204,10092,53899
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8500,29700,113100,471300,11812300
round_k,2,9,42,148,565,2356,10974,59061
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25700,91900,350500,6842300
round_k,2,9,37,128,459,1752,7175,34211
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,5700,18500,67700,268300,5996700
round_k,2,9,28,92,338,1341,5956,29983
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,26700,95100,393700,9508700
round_k,2,9,37,133,475,1968,9018,47543
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,30500,117300,482900,11887500
round_k,2,11,48,152,586,2414,11135,59437
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,8500,27300,101700,423700,10210700
round_k,2,9,42,136,508,2118,9693,51053
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,32100,121500,487300,12153500
round_k,2,11,46,160,607,2436,11282,60767
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21900,72700,278900,6180100
round_k,2,11,34,109,363,1394,6112,30900
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5700,19700,71900,289300,6498700
round_k,2,7,28,98,359,1446,6382,32493
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27900,107500,446300,10981300
round_k,2,9,39,139,537,2231,10249,54906
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,9700,32700,123500,517500,13043700
round_k,2,11,48,163,617,2587,11983,65218
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,25300,95700,386900,9188500
round_k,2,9,37,126,478,1934,8765,45942
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23100,86300,345900,8074300
round_k,2,11,34,115,431,1729,7787,40371
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6300,21500,79900,317700,7317700
round_k,2,9,31,107,399,1588,7138,36588
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9700,33700,128500,538900,13931500
round_k,2,11,48,168,642,2694,12740,69657
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,5400,10700,38100,141300,586500,15377700
round_k,2,13,53,190,706,2932,13948,76888
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7100,22100,75300,301100,6874900
round_k,2,9,35,110,376,1505,6718,34374
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26100,92900,386500,9174300
round_k,2,9,39,130,464,1932,8786,45871
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,8300,28100,102900,424700,10470500
round_k,2,9,41,140,514,2123,9832,52352
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3700,12700,40700,145300,595700,15600100
round_k,1,4,18,63,203,726,2978,14126,78000
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,24300,92100,377100,9017100
round_k,2,9,39,121,460,1885,8629,45085
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,26700,97500,393900,9515100
round_k,2,9,39,133,487,1969,9033,47575
round_shots,400,100,100,100,100,100,100,100
round_queries,400,500,1500,4700,14700,52900,204100,4310900
round_k,2,7,23,73,264,1020,4409,21554
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,31300,117900,495900,12898500
round_k,2,11,46,156,589,2479,11588,64492
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3300,10700,38100,147700,2970100
round_k,1,4,16,53,190,738,3143,14850
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,31700,121100,507700,12876500
round_k,2,11,44,158,605,2538,11869,64382
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,27500,102100,410900,9857100
round_k,2,9,39,137,510,2054,9313,49285
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8700,30300,111500,467300,11624900
round_k,2,13,43,151,557,2336,10792,58124
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23100,82300,329500,7651700
round_k,2,11,34,115,411,1647,7406,38258
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7100,24700,92100,373700,8926100
round_k,2,9,35,123,460,1868,8484,44630
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7100,21900,79300,316900,7215100
round_k,2,11,35,109,396,1584,7097,36075
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24300,84700,343500,7965700
round_k,2,9,39,121,423,1717,7698,39828
round_shots,400,100,200,200,100,100,100,100
round_queries,400,300,1800,7400,16500,60100,236300,5026900
round_k,1,4,18,82,300,1181,5090,25134
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,26100,93900,380900,8919900
round_k,2,9,37,130,469,1904,8561,44599
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21700,81300,331100,7711900
round_k,2,11,34,108,406,1655,7449,38559
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,22500,84100,331100,7731100
round_k,2,11,36,112,420,1655,7484,38655
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7300,25300,95900,394900,9457100
round_k,2,11,36,126,479,1974,9035,47285
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,21100,75100,301100,6842100
round_k,2,9,30,105,375,1505,6762,34210
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5900,20100,75300,301100,6902500
round_k,2,9,29,100,376,1505,6739,34512
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20300,72500,285300,6401100
round_k,2,9,30,101,362,1426,6362,32005
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,900,2700,8700,29900,112300,462700,11473700
round_k,1,4,13,43,149,561,2313,10710,57368
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7300,23700,84100,344100,8143900
round_k,2,11,36,118,420,1720,7804,40719
round_shots,400,400,200,100,100,100,100
round_queries,400,2000,5400,11900,41300,157100,3175300
round_k,2,13,59,206,785,3321,15876
round_shots,500,400,100,100,100,100,100,100
round_queries,500,2000,2700,8700,30300,116900,486900,12277500
round_k,2,13,43,151,584,2434,11333,61387
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3700,11100,37700,144500,2879500
round_k,1,4,18,55,188,722,3027,14397
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,25700,96300,377500,9029300
round_k,2,9,37,128,481,1887,8629,45146
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8300,25900,95700,390100,9391300
round_k,2,9,41,129,478,1950,8929,46956
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,33100,121300,504100,12409500
round_k,2,11,46,165,606,2520,11662,62047
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10100,34500,131900,557300,14352900
round_k,2,11,50,172,659,2786,13134,71764
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,5900,19100,66700,269300,6021900
round_k,2,8,29,95,333,1346,5956,30109
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3700,11100,40700,158100,3178300
round_k,1,4,18,55,203,790,3303,15891
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24100,89300,357100,8444300
round_k,2,9,37,120,446,1785,8119,42221
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22500,83300,331700,7413500
round_k,2,11,34,112,416,1658,7249,37067
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27100,95900,386100,9168500
round_k,2,9,39,135,479,1930,8764,45842
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10500,35100,132100,558100,13943900
round_k,2,11,52,175,660,2790,12752,69719
round_shots,300,200,100,200,100,100,100,100
round_queries,300,1000,1900,11800,28700,107500,448700,11059100
round_k,2,9,29,143,537,2243,10301,55295
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9700,33500,125900,2434100
round_k,2,11,48,167,629,2613,12170
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6700,21700,78700,310500,7179700
round_k,2,9,33,108,393,1552,6972,35898
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,18700,68500,265100,6002500
round_k,2,9,30,93,342,1325,5935,30012
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7500,25700,89500,343700,7858500
round_k,2,11,37,128,447,1718,7573,39292
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30100,113700,470900,11691900
round_k,2,11,46,150,568,2354,10932,58459
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5700,17900,64300,252100,5564500
round_k,2,9,28,89,321,1260,5551,27822
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,23500,86100,344500,8154900
round_k,2,9,37,117,430,1722,7836,40774
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9900,31900,121100,505100,12785300
round_k,2,11,49,159,605,2525,11773,63926
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7500,23300,82900,339300,8005900
round_k,2,11,37,116,414,1696,7702,40029
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,6100,20100,66500,253700,5587100
round_k,2,8,30,100,332,1268,5580,27935
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,1800,3300,9900,33900,126700,523300,13387900
round_k,1,4,16,49,169,633,2616,12257,66939
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,20900,78700,302900,6925100
round_k,2,9,30,104,393,1514,6751,34625
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18300,67300,270500,6107900
round_k,2,9,28,91,336,1352,6022,30539
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9700,34700,130100,546500,14144100
round_k,2,11,48,173,650,2732,12875,70720
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,2300,14200,33700,128700,509300,12776300
round_k,2,11,35,168,643,2546,11750,63881
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5500,18100,65500,265700,5995700
round_k,2,8,27,90,327,1328,5943,29978
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7500,25500,93300,382100,9117900
round_k,2,11,37,127,466,1910,8697,45589
