round_k,2,9,39,148,597,2638,13705
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,20900,85700,1949700
round_k,2,9,30,104,428,1882,9748
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,22500,92300,2218500
round_k,2,9,30,112,461,2077,11092
round_shots,400,200,200,100,100,100,100
round_queries,400,600,1800,3700,12700,47300,1039300
round_k,1,4,18,63,236,1040,5196
round_shots,400,200,200,100,100,100
round_queries,400,1000,4600,10700,39500,817900
round_k,2,11,53,197,838,4089
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,19700,74700,1756700
round_k,2,9,28,98,373,1688,8783
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,7500,26700,105300,2660300
round_k,2,11,37,133,526,2449,13301
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,21500,87700,2065500
round_k,2,9,30,107,438,1956,10327
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,24900,103700,2601500
round_k,2,11,34,124,518,2400,13007
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,2300,7500,25100,104900,2660900
round_k,2,11,37,125,524,2448,13304
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,22700,92100,2227500
round_k,2,9,30,113,460,2091,11137
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,6900,25500,102500,2564500
round_k,2,11,34,127,512,2378,12822
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,20700,82500,1970500
round_k,2,9,30,103,412,1870,9852
round_shots,600,200,200,100,100,100
round_queries,600,1000,4600,10700,37100,743100
round_k,2,11,53,185,779,3715
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2300,6900,23900,94100,2299500
round_k,2,11,34,119,470,2159,11497
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,5700,19500,78700,1881900
round_k,2,9,28,97,393,1796,9409
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,10700,36700,735500
round_k,2,11,53,183,759,3677
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6500,24500,95900,2379500
round_k,2,9,32,122,479,2223,11897
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,20900,82700,1952900
round_k,2,9,28,104,413,1862,9764
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,20700,81300,1901500
round_k,2,9,30,103,406,1830,9507
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8900,31900,636700
round_k,2,9,44,159,672,3183
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,8300,31500,635700
round_k,2,9,41,157,666,3178
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,21700,88100,2084500
round_k,2,9,30,108,440,1968,10422
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,28900,109500,2799300
round_k,2,9,39,144,547,2577,13996
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8900,30700,603300
round_k,2,9,44,153,641,3016
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,19300,71900,1660300
round_k,2,9,28,96,359,1609,8301
round_shots,300,100,200,100,100,100,100
round_queries,300,500,3000,6500,22500,87900,2138700
round_k,2,7,32,112,439,2011,10693
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,26100,108700,2751100
round_k,2,9,39,130,543,2548,13755
round_shots,300,100,200,100,100,100,100
round_queries,300,500,3000,6500,21500,79900,1865700
round_k,2,7,32,107,399,1800,9328
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,27900,105700,2668900
round_k,2,9,39,139,528,2475,13344
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,6900,24500,100100,2454900
round_k,2,11,34,122,500,2290,12274
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8700,30700,597100
round_k,2,9,43,153,631,2985
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,8100,29700,577100
round_k,2,11,40,148,611,2885
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,7300,25700,108900,2757900
round_k,2,11,36,128,544,2532,13789
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,19300,75500,1781300
round_k,2,9,28,96,377,1714,8906
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,20100,81100,1947500
round_k,2,9,30,100,405,1837,9737
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2300,6900,26300,108900,2697300
round_k,2,11,34,131,544,2479,13486
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,21100,87100,2104300
round_k,2,9,30,105,435,1996,10521
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,21100,82700,1967700
round_k,2,9,28,105,413,1885,9838
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,8700,30900,604300
round_k,2,13,43,154,642,3021
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,21300,87500,2076100
round_k,2,9,30,106,437,1970,10380
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,8500,32100,625300
round_k,2,13,42,160,665,3126
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,2300,6900,23500,96300,2388300
round_k,2,11,34,117,481,2226,11941
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,7700,27700,111900,2776500
round_k,2,8,38,138,559,2548,13882
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5900,19500,74900,1726900
round_k,2,9,29,97,374,1694,8634
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8900,30700,588900
round_k,2,9,44,153,630,2944
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,7100,25700,102100,2547700
round_k,2,11,35,128,510,2368,12738
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7300,24500,99900,2515500
round_k,2,11,36,122,499,2326,12577
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,21500,78900,1487900
round_k,2,9,30,107,394,1584,7439
round_shots,600,300,100,100,100,100
round_queries,600,1500,2300,8100,30900,577500
round_k,2,11,40,154,623,2887
round_shots,400,200,200,100,100,100
round_queries,400,1000,4600,10500,39300,811500
round_k,2,11,52,196,848,4057
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,7100,26700,101900,2374700
round_k,2,11,35,133,509,2209,11873
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,7500,28900,114900,2889100
round_k,2,11,37,144,574,2648,14445
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,8700,32900,647300
round_k,2,9,43,164,697,3236
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,20500,78300,1801100
round_k,2,9,30,102,391,1711,9005
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,22500,84300,1960500
round_k,2,9,30,112,421,1867,9802
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,7500,26300,109300,2763500
round_k,2,11,37,131,546,2535,13817
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1500,4700,15700,61700,1331700
round_k,2,7,23,78,308,1316,6658
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,25500,106100,2645900
round_k,2,11,34,127,530,2433,13229
round_shots,300,300,200,100,100,100
round_queries,300,1500,4600,9700,36500,758100
round_k,2,11,48,182,785,3790
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7700,27900,115900,2885100
round_k,2,9,38,139,579,2639,14425
round_shots,300,100,200,100,100,100,100
round_queries,300,300,1800,3700,13300,52100,1117500
round_k,1,4,18,66,260,1117,5587
round_shots,500,200,200,100,100,100
round_queries,500,1000,4600,11100,41500,863500
round_k,2,11,55,207,886,4317
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6500,22500,88900,2129700
round_k,2,9,32,112,444,2035,10648
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6500,23100,94500,2291300
round_k,2,9,32,115,472,2130,11456
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,20900,83700,1953500
round_k,2,9,28,104,418,1861,9767
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,22700,90100,2229300
round_k,2,9,30,113,450,2084,11146
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,26700,111300,2790900
round_k,2,9,39,133,556,2560,13954
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,5700,19500,77500,1821100
round_k,2,9,28,97,387,1754,9105
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7500,26700,112900,2826300
round_k,2,11,37,133,564,2600,14131
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,4900,17700,67700,1545300
round_k,1,6,24,88,338,1505,7726
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,19700,75500,1722500
round_k,2,9,28,98,377,1671,8612
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,7900,28100,110300,2697900
round_k,2,11,39,140,551,2480,13489
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,22500,89900,2170100
round_k,2,9,30,112,449,2051,10850
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6300,21500,85300,2079700
round_k,2,9,31,107,426,1965,10398
round_shots,400,100,100,100,100,100,100
round_queries,400,500,1500,5100,18700,74700,1479900
round_k,2,7,25,93,373,1598,7399
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8100,28100,119300,2994700
round_k,2,9,40,140,596,2746,14973
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,7100,26700,104100,2609700
round_k,2,11,35,133,520,2418,13048
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8300,31500,608700
round_k,2,9,41,157,646,3043
round_shots,600,100,200,100,100,100,100
round_queries,600,500,3000,6300,22100,88900,2091900
round_k,2,7,31,110,444,1970,10459
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,19900,79300,1903300
round_k,2,9,28,99,396,1807,9516
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,27100,102300,2462700
round_k,2,9,39,135,511,2321,12313
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,22100,86700,2078900
round_k,2,9,30,110,433,1962,10394
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,5700,19700,74700,1742100
round_k,2,9,28,98,373,1674,8710
round_shots,600,300,100,100,100,100
round_queries,600,1500,2700,8900,34700,679900
round_k,2,13,44,173,721,3399
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,6900,23500,96900,2392300
round_k,2,11,34,117,484,2230,11961
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8300,31700,640100
round_k,2,11,41,158,674,3200
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,21100,80500,1894100
round_k,2,9,28,105,402,1812,9470
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,21500,86300,2104900
round_k,2,9,30,107,431,1978,10524
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7900,29900,120500,2978300
round_k,2,9,39,149,602,2729,14891
round_shots,300,200,200,100,100,100
round_queries,300,1000,4600,11100,41700,835300
round_k,2,11,55,208,867,4176
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,7100,25100,97300,2432900
round_k,2,11,35,125,486,2259,12164
round_shots,500,300,200,100,100,100
round_queries,500,1500,5400,12500,46300,963100
round_k,2,13,62,231,987,4815
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,7500,27500,116700,2939300
round_k,2,11,37,137,583,2695,14696
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,20900,82900,1956500
round_k,2,9,28,104,414,1871,9782
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,8100,31300,123300,3084100
round_k,2,11,40,156,616,2822,15420
round_shots,400,300,200,100,100,100
round_queries,400,1500,5400,12100,47300,1022100
round_k,2,13,60,236,1035,5110
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,7900,27500,111300,2833100
round_k,2,11,39,137,556,2593,14165
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,7500,28300,113100,2887900
round_k,2,11,37,141,565,2655,14439
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,7300,27500,112100,2815900
round_k,2,11,36,137,560,2595,14079
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6500,22900,83500,1933700
round_k,2,9,32,114,417,1931,9668
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,7500,26700,112100,2804100
round_k,2,11,37,133,560,2575,14020
round_shots,400,200,200,100,100,100
round_queries,400,1000,4600,9700,34700,681500
round_k,2,11,48,173,718,3407
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,19900,77500,1817500
round_k,2,9,30,99,387,1737,9087
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8300,29700,586100
round_k,2,9,41,148,624,2930
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,7500,24700,97900,2343700
round_k,2,11,37,123,489,2184,11718
round_shots,400,100,100,200,100,100,100
round_queries,400,300,900,5400,12700,49900,1082500
round_k,1,4,13,63,249,1093,5412
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,21100,78700,1829700
round_k,2,9,30,105,393,1775,9148
round_shots,400,200,200,100,100,100
round_queries,400,1000,4600,10900,40700,827300
round_k,2,11,54,203,852,4136
round_shots,400,100,200,100,100,100,100
round_queries,400,500,3000,5300,18500,71900,1622100
round_k,2,7,26,92,359,1586,8110
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3000,6700,23900,95100,2289300
round_k,2,7,33,119,475,2144,11446
round_shots,600,200,100,100,100,100,100
round_queries,600,600,900,2700,8700,31500,593700
round_k,1,4,13,43,157,632,2968
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,19700,76100,1786500
round_k,2,9,30,98,380,1729,8932
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8300,29100,120100,3084900
round_k,2,9,41,145,600,2810,15424
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,7300,28500,115100,2917500
round_k,2,11,36,142,575,2656,14587
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,7900,27900,112300,2851900
round_k,2,11,39,139,561,2616,14259
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,7900,26900,106300,2680500
round_k,2,11,39,134,531,2454,13402
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,20900,83700,1992900
round_k,2,9,28,104,418,1885,9964
round_shots,500,200,200,100,100,100,100
round_queries,500,600,1800,3700,12500,44500,956500
round_k,1,4,18,62,222,964,4782
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,19100,73700,1573500
round_k,2,9,28,95,368,1652,7867
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5900,21700,89700,2168300
round_k,2,9,29,108,448,2048,10841
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,8700,31900,632100
round_k,2,13,43,159,667,3160
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8700,31500,601500
round_k,2,9,43,157,640,3007
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,2300,6900,23300,86300,2085100
round_k,2,11,34,116,431,1976,10425
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8300,30100,571700
round_k,2,9,41,150,610,2858
round_shots,300,100,200,100,100,100,100
round_queries,300,300,1800,3300,10700,40500,833300
round_k,1,4,16,53,202,865,4166
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,27300,108700,2723500
round_k,2,9,39,136,543,2508,13617
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,6900,26300,105500,2602900
round_k,2,11,34,131,527,2420,13014
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,28700,113300,2897900
round_k,2,9,39,143,566,2640,14489
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6500,22300,93700,2276700
round_k,2,9,32,111,468,2139,11383
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5100,17700,65700,1470100
round_k,1,6,25,88,328,1435,7350
round_shots,600,300,200,100,100,100
round_queries,600,1500,5400,13900,49300,1075700
round_k,2,13,69,246,1084,5378
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7500,26100,102900,2522100
round_k,2,11,37,130,514,2344,12610
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5900,21100,86100,2002700
round_k,2,9,29,105,430,1903,10013
round_shots,300,300,200,100,100,100
