round_queries,200,600,1800,8700,17800,41300,139500,574900,14815900
round_k,1,4,14,44,206,697,2874,13473,74079
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7000,34500,70900,228700,4833300
round_k,1,5,17,57,354,1143,4919,24166
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1100,14000,21800,44700,163100,3381900
round_k,1,5,17,54,223,815,3526,16909
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,900,8100,16600,39500,152700,2921500
round_k,1,4,13,41,197,763,3097,14607
round_shots,200,100,200,200,300,200,100,100
round_queries,200,300,1800,7000,45900,107000,269900,5741900
round_k,1,4,17,76,267,1349,5825,28709
round_shots,200,100,200,400,100,100,100,100,100
round_queries,200,300,1800,13200,9900,32500,122900,504100,12799700
round_k,1,4,16,49,162,614,2520,11790,63998
round_shots,200,100,100,200,500,100,100,100
round_queries,200,300,900,5400,41500,66300,210100,4275700
round_k,1,4,13,41,331,1050,4358,21378
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,15600,25400,64300,206100,4419700
round_k,1,5,19,63,321,1030,4520,22098
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,2200,9400,29400,105800,263300,5029300
round_k,1,5,23,73,264,1316,5044,25146
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,14800,24600,49900,158700,3196900
round_k,1,4,18,61,249,793,3336,15984
round_shots,300,100,200,300,400,300,100,100
round_queries,300,300,1800,10500,46000,108300,220300,4002900
round_k,1,4,17,57,180,1101,4203,20014
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,1800,3100,41200,74700,243900,5342300
round_k,1,4,15,51,373,1219,5363,26711
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5400,33900,69700,235700,4956700
round_k,1,4,13,56,348,1178,5010,24783
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,900,5400,29100,60300,207500,4327500
round_k,1,4,13,48,301,1037,4426,21637
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,14800,22600,54100,209900,4405500
round_k,1,5,18,56,270,1049,4450,22027
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,6200,28500,30500,108900,457100,11391500
round_k,1,4,15,47,152,544,2285,10610,56957
round_shots,200,200,200,700,100,100,100
round_queries,200,600,2200,31500,41700,164700,3301300
round_k,1,5,22,208,823,3438,16506
round_shots,200,100,200,200,500,100,100,100
round_queries,200,300,1800,6200,56500,92100,343100,7693300
round_k,1,4,15,56,460,1715,7513,38466
round_shots,200,200,100,600,100,100,100,100
round_queries,200,600,1100,21000,11300,38900,151900,2997300
round_k,1,5,17,56,194,759,3146,14986
round_shots,200,100,100,200,300,200,100,100
round_queries,200,300,900,5800,33300,70600,159300,2835500
round_k,1,4,14,55,176,796,2993,14177
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7000,32100,60300,232500,4979100
round_k,1,5,17,53,301,1162,5035,24895
round_shots,200,200,300,600,100,100,100,100
round_queries,200,600,3300,21000,28500,98700,393900,9379700
round_k,1,5,17,142,493,1969,9004,46898
round_shots,200,100,200,500,100,100,100,100,100
round_queries,200,300,1800,17500,11100,34900,107100,439700,10834500
round_k,1,4,17,55,174,535,2198,10181,54172
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,21800,45900,159500,3197900
round_k,1,5,17,54,229,797,3339,15989
round_shots,200,100,200,400,200,100,100,100
round_queries,200,300,1800,11600,36600,92500,368100,8788100
round_k,1,4,14,91,462,1840,8387,43940
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,35400,68900,281700,7886700
round_k,1,4,18,88,344,1408,6342,39433
round_shots,200,100,200,200,200,100,100,100,100
round_queries,200,300,1800,5800,22600,34700,133100,465500,11565500
round_k,1,4,14,56,173,665,2327,10749,57827
round_shots,200,100,100,100,200,300,200,100,100
round_queries,200,300,900,2700,17800,88500,185000,423300,9837900
round_k,1,4,13,44,147,462,2116,9420,49189
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,10500,22600,54900,184700,3771300
round_k,1,4,17,56,274,923,3903,18856
round_shots,200,200,100,100,300,200,100,100,100
round_queries,200,600,900,2900,28500,61000,135500,503300,12156500
round_k,1,4,14,47,152,677,2516,11252,60782
round_shots,200,200,100,200,400,100,100,100,100
round_queries,200,600,1100,6600,54000,41300,155300,549700,13564500
round_k,1,5,16,67,206,776,2748,12577,67822
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,7800,37500,73500,283700,6273900
round_k,1,4,19,62,367,1418,6210,31369
round_shots,200,100,200,500,200,100,100,100
round_queries,200,300,1800,14500,19400,44100,158300,3089300
round_k,1,4,14,48,220,791,3258,15446
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9800,35400,75100,270500,5986300
round_k,1,5,24,88,375,1352,5920,29931
round_shots,200,300,200,200,400,100,100,100
round_queries,200,900,2200,8200,65200,114300,393100,9205900
round_k,1,5,20,81,571,1965,8787,46029
round_shots,200,100,200,200,500,100,100,100
round_queries,200,300,1800,7000,53500,79900,303700,6784900
round_k,1,4,17,53,399,1518,6679,33924
round_shots,200,100,300,500,100,100,100,100
round_queries,200,300,2700,16500,23900,73100,288500,6477700
round_k,1,4,16,119,365,1442,6352,32388
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,1100,3500,48400,85900,294700,6704100
round_k,1,5,17,60,429,1473,6551,33520
round_shots,200,200,300,300,100,100,100,100
round_queries,200,600,3300,11100,22100,71100,280700,6316100
round_k,1,5,18,110,355,1403,6218,31580
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,17200,25800,64300,248100,5155900
round_k,1,5,21,64,321,1240,5210,25779
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3700,12300,43500,150700,4620500
round_k,1,5,18,61,217,753,2930,23102
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2600,8200,19300,68100,271500,6089700
round_k,1,6,20,96,340,1357,6011,30448
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,2200,28200,29000,58900,195700,4184900
round_k,1,5,23,72,294,978,4260,20924
round_shots,200,200,100,600,100,100,100,100,100
round_queries,200,600,1100,21000,10900,35900,116500,481500,11890900
round_k,1,5,17,54,179,582,2407,11038,59454
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,2200,14100,59600,48500,166100,3304700
round_k,1,5,23,74,242,830,3454,16523
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,900,2700,35600,60300,212300,4359900
round_k,1,4,13,44,301,1061,4461,21799
round_shots,200,200,200,200,100,300,100,100
round_queries,200,600,1800,7000,12500,113100,242300,4799700
round_k,1,4,17,62,188,1211,4873,23998
round_shots,200,100,100,300,400,100,100,100
round_queries,200,300,900,8100,35600,55700,176300,3504300
round_k,1,4,13,44,278,881,3684,17521
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,9300,18600,42100,144700,589700,15357700
round_k,1,4,15,46,210,723,2948,13870,76788
round_shots,200,200,200,200,100,300,200,100,100
round_queries,200,600,1800,5800,11300,101700,205000,495500,12017700
round_k,1,4,14,56,169,512,2477,11099,60088
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,7400,50800,94100,373900,8893300
round_k,1,5,18,63,470,1869,8519,44466
round_shots,200,100,200,100,100,100,200,100
round_queries,200,300,1800,3700,11300,33900,253400,2858500
round_k,1,4,18,56,169,633,3624,14292
round_shots,200,100,200,100,400,200,100,100
round_queries,200,300,1800,3900,48400,85800,181700,3384700
round_k,1,4,19,60,214,908,3510,16923
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,3500,23400,83400,209500,3579700
round_k,1,4,17,58,208,1047,3817,17898
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,14800,11900,42900,157300,3113700
round_k,1,5,18,59,214,786,3258,15568
round_shots,200,200,300,200,300,100,100,100
round_queries,200,600,3300,9400,54900,63500,223500,4171500
round_k,1,5,23,91,317,1117,4300,20857
round_shots,200,100,200,100,300,100,100,100
round_queries,200,300,1800,3900,36300,72500,237900,5127100
round_k,1,4,19,60,362,1189,5169,25635
round_shots,100,200,100,400,200,100,100,100
round_queries,100,600,1300,15600,24600,62900,247900,5257300
round_k,1,6,19,61,314,1239,5290,26286
round_shots,200,200,200,100,600,100,100,100
round_queries,200,600,2200,4900,99000,141100,515700,12962500
round_k,1,5,24,82,705,2578,12042,64812
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,2200,3500,36300,67100,241500,5272300
round_k,1,5,17,60,335,1207,5293,26361
round_shots,300,200,200,200,100,300,100,100,100
round_queries,300,600,2200,7800,15300,139500,139900,589700,13069100
round_k,1,5,19,76,232,699,2948,12010,65345
round_shots,200,100,200,300,400,100,100,100
round_queries,200,300,1800,10500,45200,75700,295500,6592900
round_k,1,4,17,56,378,1477,6458,32964
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,13500,48700,153100,2933300
round_k,1,5,20,67,243,765,3094,14666
round_shots,200,100,200,200,100,100,400,100
round_queries,200,300,1800,7800,16100,49100,786800,7331700
round_k,1,4,19,80,245,983,8113,36658
round_shots,100,200,200,100,500,100,100,100,100
round_queries,100,600,2200,3700,56500,35700,140300,574900,14915300
round_k,1,5,18,56,178,701,2874,13571,74576
round_shots,300,300,300,500,100,100,100,100
round_queries,300,900,3300,17500,26500,83900,329300,7594900
round_k,1,5,17,132,419,1646,7375,37974
round_shots,200,200,200,100,300,100,100,100,100
round_queries,200,600,2200,3700,33900,37500,137500,479700,11905100
round_k,1,5,18,56,187,687,2398,11078,59525
round_shots,200,200,300,100,300,100,100,100
round_queries,200,600,2700,3700,33900,65700,211700,4278700
round_k,1,4,18,56,328,1058,4361,21393
round_shots,100,200,100,300,100,100,100,100
round_queries,100,600,1100,9900,10900,40100,155900,3043900
round_k,1,5,16,54,200,779,3229,15219
round_shots,200,200,200,100,200,500,100,100,100
round_queries,200,600,1800,3500,22200,228500,138900,506500,12851700
round_k,1,4,17,55,228,694,2532,11916,64258
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1100,13200,20600,46900,174900,3452100
round_k,1,5,16,51,234,874,3612,17260
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,23400,59100,207500,4369300
round_k,1,4,17,58,295,1037,4474,21846
round_shots,200,100,200,200,600,100,100,100
round_queries,200,300,1800,6600,59400,77300,296900,6658300
round_k,1,4,16,49,386,1484,6500,33291
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9300,21400,48100,158700,3280100
round_k,1,4,15,53,240,793,3401,16400
round_shots,300,100,200,400,200,100,100,100
round_queries,300,300,1800,14800,22200,44900,167300,3373700
round_k,1,4,18,55,224,836,3540,16868
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5400,29700,56900,211300,4380900
round_k,1,4,13,49,284,1056,4487,21904
round_shots,100,200,200,300,200,100,100,100
round_queries,100,600,2200,15300,35400,84300,342100,7736100
round_k,1,5,25,88,421,1710,7491,38680
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7400,24200,50300,193700,4049700
round_k,1,5,18,60,251,968,4169,20248
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,20500,31500,110100,430900,10441100
round_k,1,5,20,157,550,2154,9821,52205
round_shots,200,200,200,300,500,100,100,100
round_queries,200,600,1800,10500,57500,89700,325100,7586900
round_k,1,4,17,57,448,1625,7354,37934
round_shots,200,100,200,200,300,200,100,100,100
round_queries,200,300,1800,5800,32100,64600,139900,536700,13413100
round_k,1,4,14,53,161,699,2683,12357,67065
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,23000,55100,194900,4095700
round_k,1,4,16,57,275,974,4189,20478
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,2200,9400,30600,139000,232100,3437100
round_k,1,5,23,76,347,1160,4159,17185
round_shots,200,100,200,200,600,100,100,100
round_queries,200,300,1800,7000,87000,44900,224500,4753700
round_k,1,4,17,72,224,1122,4855,23768
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,2200,18500,22600,58500,231700,5061300
round_k,1,5,18,56,292,1158,5097,25306
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8600,27800,64300,242700,5232100
round_k,1,5,21,69,321,1213,5243,26160
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,16400,26900,91900,356500,8457900
round_k,1,5,20,134,459,1782,8118,42289
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,9000,44700,95100,363900,8738500
round_k,1,5,22,74,475,1819,8331,43692
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2600,25500,16300,60500,210700,4385500
round_k,1,6,25,81,302,1053,4481,21927
round_shots,200,200,200,600,100,100,100,100,100
round_queries,200,600,1800,18600,9300,32700,123500,516100,13039700
round_k,1,4,15,46,163,617,2580,11975,65198
round_shots,200,300,200,400,200,100,100,100
round_queries,200,900,1800,14000,21800,51500,162900,3309900
round_k,1,4,17,54,257,814,3431,16549
round_shots,200,200,200,200,200,500,100,100
round_queries,200,600,2200,6600,25400,238500,405500,8992700
round_k,1,5,16,63,238,2027,8890,44963
round_shots,200,200,100,600,100,100,100,100,100
round_queries,200,600,1100,21000,10500,32900,112300,467900,11663700
round_k,1,5,17,52,164,561,2339,10811,58318
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,9300,9300,30500,114500,469300,11701900
round_k,1,4,15,46,152,572,2346,10947,58509
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,9000,66800,125300,475100,11619100
round_k,1,5,22,83,626,2375,10830,58095
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,1800,19800,19800,41700,152900,2969300
round_k,1,4,16,49,208,764,3121,14846
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,8200,53200,43300,162900,2824300
round_k,1,5,20,66,216,814,2963,14121
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,11700,24200,56500,227500,4861700
round_k,1,5,19,60,282,1137,4914,24308
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6200,20600,52500,178300,3544700
round_k,1,4,15,51,262,891,3655,17723
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,11100,24600,62100,236900,4908300
round_k,1,5,18,61,310,1184,4965,24541
round_shots,200,300,300,400,100,100,100,100
round_queries,200,900,2700,12400,19300,58700,221700,4782700
round_k,1,4,15,96,293,1108,4824,23913
round_shots,200,200,100,400,100,100,100,100
round_queries,200,600,1100,14000,10500,38700,144900,2866300
round_k,1,5,17,52,193,724,3015,14331
round_shots,300,200,200,600,100,100,100,100,100
round_queries,300,600,1800,19800,9900,34100,130900,538700,13847700
round_k,1,4,16,49,170,654,2693,12684,69238
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5800,19000,45900,166500,3446700
round_k,1,4,14,47,229,832,3578,17233
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,10500,22600,50100,198300,4211900
round_k,1,5,17,56,250,991,4319,21059
round_shots,200,100,200,500,200,100,100,100
round_queries,200,300,1800,16500,20200,43100,153900,2996500
round_k,1,4,16,50,215,769,3152,14982
round_shots,200,100,200,400,100,100,100,100
round_queries,200,300,1800,12400,19300,59500,227300,4903700
round_k,1,4,15,96,297,1136,4928,24518
round_shots,200,100,200,600,100,100,100,100
round_queries,200,300,1800,16200,21300,65100,263300,5844300
round_k,1,4,13,106,325,1316,5816,29221
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,4500,29000,57500,217100,4176700
round_k,1,5,22,72,287,1085,4268,20883
round_shots,200,100,200,100,600,100,100,100,100
round_queries,200,300,1800,3300,69000,35300,126300,453900,11030100
round_k,1,4,16,57,176,631,2269,10293,55150
round_shots,300,100,100,100,300,100,100,100
round_queries,300,300,900,2700,27900,57700,230100,4914700
round_k,1,4,13,46,288,1150,4969,24573
round_shots,200,200,100,200,200,300,100,100
round_queries,200,600,900,5400,22600,102300,228100,3936900
round_k,1,4,13,56,170,1140,4159,19684
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7400,12700,45900,168300,3273100
round_k,1,4,18,63,229,841,3436,16365
round_shots,200,200,300,600,100,100,100,100
round_queries,200,600,3300,24600,33700,118300,496700,12622500
round_k,1,5,20,168,591,2483,11648,63112
round_shots,200,200,200,200,500,100,100,100
