round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3000,9400,19300,62300,192300,2867300
round_k,2,7,23,96,311,961,3813,14336
round_queries,700,1500,3800,13800,29100,191000,1814500
round_k,2,9,34,145,477,2209,9072
round_shots,1200,400,200,100,100,100,100
round_queries,1200,2000,4600,9700,31900,107100,1754900
round_k,2,11,48,159,535,2024,8774
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,3800,15800,71000,172100,1890300
round_k,2,9,39,177,860,2981,9451
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,4600,16600,37300,129900,2168500
round_k,2,11,41,186,649,2490,10842
round_shots,1000,400,300,100,100,300,100
round_queries,1000,2000,8100,12100,37100,403500,2302900
round_k,2,13,60,185,672,2703,11514
round_shots,900,300,200,200,100,200,100
round_queries,900,1500,4600,18600,37900,250600,2336700
round_k,2,11,46,189,626,2690,11683
round_shots,600,300,200,200,200,100,100
round_queries,600,1500,4600,16600,68600,158700,2694500
round_k,2,11,41,171,793,3144,13472
round_shots,1100,300,300,200,200,100,100
round_queries,1100,1500,5100,10200,37400,69700,1017500
round_k,2,8,25,93,348,1267,5087
round_shots,1200,300,100,100,200,100,100
round_queries,1200,1500,1900,5700,34200,75300,1186500
round_k,2,9,28,85,376,1411,5932
round_shots,900,300,200,200,100,200,100
round_queries,900,1500,3800,17000,38100,271800,2565900
round_k,2,9,42,190,679,3021,12829
round_shots,900,300,100,200,100,100,100
round_queries,900,1500,2300,13800,26900,83300,1246300
round_k,2,11,34,134,416,1564,6231
round_shots,1200,200,200,100,200,200,100,100
round_queries,1200,1000,3800,6900,41400,134200,211900,2433700
round_k,2,9,34,103,335,1059,3957,12168
round_shots,1000,400,200,200,100,100,100
round_queries,1000,2000,4600,17800,37700,130700,2106500
round_k,2,11,44,188,653,2456,10532
round_shots,600,300,200,200,200,100,100
round_queries,600,1500,4600,19000,81800,165500,2965700
round_k,2,11,47,204,827,3312,14828
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,600,1800,7400,14900,49900,152700,2129100
round_k,1,4,18,74,249,763,2459,10645
round_shots,600,200,200,200,100,200,100,100
round_queries,600,600,1800,5400,10100,63400,146300,2449300
round_k,1,4,13,50,158,731,2854,12246
round_shots,1000,400,300,200,100,100,100
round_queries,1000,2000,5100,10200,21500,73700,1046500
round_k,2,8,25,107,368,1350,5232
round_shots,900,400,200,100,200,100,100
round_queries,900,2000,4600,9700,61800,123500,1939900
round_k,2,11,48,154,617,2265,9699
round_shots,1100,300,200,300,100,200,100
round_queries,1100,1500,4600,24300,24300,155400,1127700
round_k,2,11,40,121,388,1434,5638
round_shots,700,400,200,200,200,100,100
round_queries,700,2000,4600,15800,67000,139900,1399900
round_k,2,11,39,167,699,2148,6999
round_shots,800,200,100,200,100,100,100
round_queries,800,1000,1900,11400,22100,72100,837300
round_k,2,9,28,110,360,1207,4186
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,3800,15800,36100,124900,2023100
round_k,2,9,39,180,624,2357,10115
round_shots,800,300,200,100,100,200,100
round_queries,800,1500,4600,7900,25100,155400,1246300
round_k,2,11,39,125,388,1549,6231
round_shots,1200,200,200,200,200,100,200,100
round_queries,1200,600,1800,5400,21000,44100,286200,2369300
round_k,1,4,13,52,220,715,2772,11846
round_shots,1200,400,200,100,100,100,100,100
round_queries,1200,2000,3400,5100,15300,51100,178700,2645300
round_k,2,8,25,76,255,893,3055,13226
round_shots,900,200,200,100,100,200,100
round_queries,900,1000,3800,6900,22100,133000,1130100
round_k,2,9,34,110,332,1443,5650
round_shots,700,400,200,200,100,100,100
round_queries,700,2000,4600,17000,39100,121300,1708300
round_k,2,11,42,195,606,2101,8541
round_shots,1100,200,200,300,100,100,100,100
round_queries,1100,600,1800,8100,8900,27100,91900,899100
round_k,1,4,13,44,135,459,1498,4495
round_shots,1100,300,200,200,100,200,100
round_queries,1100,1500,4600,17800,36300,230200,1800900
round_k,2,11,44,181,575,2248,9004
round_shots,1200,400,200,100,200,100,100
round_queries,1200,2000,5400,9700,59800,136900,1598500
round_k,2,13,48,149,684,2066,7992
round_shots,1200,400,300,200,300,200,100
round_queries,1200,2000,5100,10200,56100,170600,1074500
round_k,2,8,25,93,426,1327,5372
round_shots,700,300,100,200,100,100,100
round_queries,700,1500,2300,13800,30700,104500,1605300
round_k,2,11,34,153,522,1717,8026
round_shots,900,300,200,100,100,100,100
round_queries,900,1500,3800,7100,21300,73300,1119900
round_k,2,9,35,106,366,1242,5599
round_shots,500,300,200,100,200,100,100
round_queries,500,1500,4600,8700,55000,125900,2045700
round_k,2,11,43,137,629,2312,10228
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,13800,27900,94900,1310900
round_k,2,9,34,139,474,1664,6554
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1000,3800,14200,29100,100100,1639700
round_k,2,9,35,145,500,1908,8198
round_shots,600,300,200,100,200,200,100
round_queries,600,1500,3800,6500,40200,156600,1163700
round_k,2,9,32,100,391,1715,5818
round_shots,900,200,200,200,200,100,200
round_queries,900,600,1800,7400,30200,57300,1481800
round_k,1,4,18,75,286,960,3704
round_shots,1100,400,100,200,100,100,100
round_queries,1100,2000,2300,13800,28700,96300,1421900
round_k,2,11,34,143,481,1679,7109
round_shots,700,300,200,100,200,200,100
round_queries,700,1500,3800,7500,47800,178200,1436900
round_k,2,9,37,119,445,1739,7184
round_shots,900,200,200,200,100,100,100
round_queries,900,1000,3800,14200,31900,113300,1549300
round_k,2,9,35,159,566,1962,7746
round_shots,1000,300,200,300,200,100,100
round_queries,1000,1500,4600,25500,69000,132300,2218700
round_k,2,11,42,172,661,2507,11093
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,4600,17000,59800,122300,1904900
round_k,2,11,42,149,611,2330,9524
round_shots,1000,300,200,200,200,100,100
round_queries,1000,1500,3800,13000,50600,113100,1876700
round_k,2,9,32,126,565,2145,9383
round_shots,800,200,400,300,100,100,100
round_queries,800,1000,6000,16500,18700,57100,856100
round_k,2,7,27,93,285,1045,4280
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,4600,17000,36100,115500,1943900
round_k,2,11,42,180,577,2244,9719
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1000,3800,12200,25900,89100,1254500
round_k,2,9,30,129,445,1608,6272
round_shots,800,200,200,200,200,100,100
round_queries,800,1000,3800,14200,63800,112900,1756500
round_k,2,9,35,159,564,2086,8782
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,4600,18200,37100,130300,2153500
round_k,2,11,45,185,651,2439,10767
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,15000,33300,109100,1742100
round_k,2,9,37,166,545,2116,8710
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,7500,22900,73900,1192300
round_k,2,9,37,114,369,1297,5961
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1000,3800,7500,23300,76300,1200100
round_k,2,9,37,116,381,1428,6000
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,900,1800,6600,13500,40500,142500,2183300
round_k,1,4,16,67,202,712,2420,10916
round_shots,900,300,200,200,200,100,100,100
round_queries,900,900,1800,6600,26200,52700,190300,2909900
round_k,1,4,16,65,263,951,3447,14549
round_shots,1100,300,200,200,100,200,100
round_queries,1100,1500,3800,16200,35500,248200,2067300
round_k,2,9,40,177,620,2510,10336
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,4600,9300,28700,101900,1638900
round_k,2,11,46,143,509,1940,8194
round_shots,1200,300,200,100,100,100,100
round_queries,1200,1500,3800,6500,20500,64700,852700
round_k,2,9,32,102,323,1041,4263
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,7500,23500,75100,859900
round_k,2,9,37,117,375,1261,4299
round_shots,1200,300,200,200,100,100,100
round_queries,1200,1500,3800,13800,28700,100900,1540100
round_k,2,9,34,143,504,1806,7700
round_shots,900,300,200,100,100,200,200
round_queries,900,1500,3800,8100,24300,162200,1472200
round_k,2,9,40,121,405,1216,3680
round_shots,700,300,100,200,100,200,100
round_queries,700,1500,1900,11400,21500,143800,881500
round_k,2,9,28,107,359,1108,4407
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3000,9400,20700,66500,921900
round_k,2,7,23,103,332,1240,4609
round_shots,800,300,200,200,100,200,100
round_queries,800,1500,3800,15800,34500,217400,1523700
round_k,2,9,39,172,543,2239,7618
round_shots,600,400,100,200,200,100,100
round_queries,600,2000,2300,13800,53000,100500,1446500
round_k,2,11,34,132,502,1705,7232
round_shots,900,200,200,200,100,100,100
round_queries,900,1000,3000,9400,18300,58700,793500
round_k,2,7,23,91,293,982,3967
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,6500,20900,63300,880500
round_k,2,9,32,104,316,1104,4402
round_shots,600,300,200,100,200,200,100
round_queries,600,1500,4600,9300,57800,243000,1827300
round_k,2,11,46,144,607,2951,9136
round_shots,800,400,400,200,100,200,100
round_queries,800,2000,6800,11000,25700,177000,1440700
round_k,2,8,27,128,442,1827,7203
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,4600,17800,77400,173700,2929300
round_k,2,11,44,193,868,3271,14646
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,13800,25500,81300,1207700
round_k,2,9,34,127,406,1521,6038
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,4600,8900,27700,95700,1495700
round_k,2,11,44,138,478,1829,7478
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,600,1800,5400,10100,30700,103900,1708300
round_k,1,4,13,50,153,519,1981,8541
round_shots,1100,400,100,200,100,100,100
round_queries,1100,2000,2300,13800,30900,105700,1407900
round_k,2,11,34,154,528,1898,7039
round_shots,1100,200,200,100,200,200,100
round_queries,1100,1000,3000,4700,28200,122600,851300
round_k,2,7,23,70,306,1335,4256
round_shots,500,300,200,200,100,200,100
round_queries,500,1500,4600,15800,36300,260600,2614100
round_k,2,11,39,181,651,2992,13070
round_shots,1100,400,200,100,100,100,100
round_queries,1100,2000,4600,9300,28900,92300,940100
round_k,2,11,46,144,461,1564,4700
round_shots,1200,300,200,200,300,100,100
round_queries,1200,1500,4600,18600,92700,124900,1301300
round_k,2,11,46,154,624,1968,6506
round_shots,900,300,100,200,200,100,100
round_queries,900,1500,2300,13800,53000,111700,1878300
round_k,2,11,34,132,558,2155,9391
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,4600,7900,24300,77100,1232300
round_k,2,11,39,121,385,1450,6161
round_shots,1000,200,400,200,100,100,100
round_queries,1000,1000,6000,10200,21900,72300,795900
round_k,2,7,25,109,361,1195,3979
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,6900,21700,70500,986900
round_k,2,9,34,108,352,1310,4934
round_shots,1100,200,200,200,100,200,100,100
round_queries,1100,600,1800,6600,13900,85000,187900,1957900
round_k,1,4,16,69,212,939,2835,9789
round_shots,1200,300,200,200,100,100,100
round_queries,1200,1500,4600,19400,39900,141700,2380700
round_k,2,11,48,199,708,2756,11903
round_shots,900,200,200,100,100,100,100
round_queries,900,1000,3800,7500,23500,73900,853900
round_k,2,9,37,117,369,1175,4269
round_shots,600,300,100,200,100,100,100
round_queries,600,1500,1900,11400,24100,82700,1240300
round_k,2,9,28,120,413,1470,6201
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,15000,33300,112900,1523100
round_k,2,9,37,166,564,1788,7615
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,4600,17800,32500,106700,1279300
round_k,2,11,44,162,533,1928,6396
round_shots,700,300,200,100,200,100,100
round_queries,700,1500,4600,10100,61800,126900,1896100
round_k,2,11,50,154,634,2203,9480
round_shots,700,300,100,200,100,100,100
round_queries,700,1500,2300,13800,29700,99300,1666700
round_k,2,11,34,148,496,1933,8333
round_shots,800,300,200,300,100,100,100
round_queries,800,1500,4600,24300,29700,96700,1517100
round_k,2,11,40,148,483,1854,7585
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,7400,28600,46500,163700,1731100
round_k,1,4,18,71,232,818,2479,8655
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,14200,30700,106700,1392700
round_k,2,9,35,153,533,1717,6963
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1000,3800,13800,23700,78900,1207700
round_k,2,9,34,118,394,1489,6038
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,13000,25300,80900,253700,2953300
round_k,2,9,32,126,404,1268,4775,14766
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,13000,26100,80700,1128100
round_k,2,9,32,130,403,1342,5640
round_shots,1200,200,200,200,300,100,200,100
round_queries,1200,600,1800,5400,26700,37500,242200,2326300
round_k,1,4,13,44,187,605,2433,11631
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,600,1800,5400,17400,38100,127900,1612100
round_k,1,4,13,43,190,639,1928,8060
round_shots,800,400,200,200,100,100,100
round_queries,800,2000,4600,17000,35300,108500,1467300
round_k,2,11,42,176,542,1992,7336
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,3800,15000,32900,115100,1258900
round_k,2,9,37,164,575,2082,6294
round_shots,1000,400,200,200,200,100,100
round_queries,1000,2000,5400,21000,86200,165100,1982100
round_k,2,13,52,215,825,2545,9910
round_shots,1100,400,200,200,200,100,100
round_queries,1100,2000,4600,19400,84600,167900,2219900
round_k,2,11,48,211,839,3041,11099
round_shots,1100,400,300,200,200,100,100
round_queries,1100,2000,5100,10200,37400,81900,1191900
round_k,2,8,25,93,409,1472,5959
round_shots,600,200,200,200,200,100,100
round_queries,600,1000,3800,13000,57000,123100,1803700
round_k,2,9,32,142,615,2301,9018
round_shots,700,400,200,100,100,100,100
round_queries,700,2000,5400,9700,30500,102500,1673900
round_k,2,13,48,152,512,1976,8369
round_shots,900,200,200,100,100,100,100
round_queries,900,1000,3800,7100,21300,67500,1018100
round_k,2,9,35,106,337,1225,5090
round_shots,1100,200,300,200,100,100,100,100
round_queries,1100,600,2700,7400,14900,44700,147900,2227100
round_k,1,4,18,74,223,739,2815,11135
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,4600,17000,36100,130300,1617100
round_k,2,11,42,180,651,1993,8085
round_shots,900,300,200,300,200,100,100
round_queries,900,1500,3800,20700,50600,113100,1678700
round_k,2,9,34,126,565,2024,8393
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,8500,25500,77700,1132900
round_k,2,11,42,127,388,1394,5664
round_shots,800,400,200,100,200,100,100
round_queries,800,2000,5400,10100,66200,126500,2182900
round_k,2,13,50,165,632,2468,10914
round_shots,1200,200,200,200,200,100,100
round_queries,1200,1000,3000,9400,33400,69300,979700
round_k,2,7,23,83,346,1173,4898
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,4600,16600,37100,112900,1818100
round_k,2,11,41,185,564,2184,9090
round_shots,500,200,200,200,200,200,100
round_queries,500,1000,3800,15000,59800,288200,2891300
round_k,2,9,37,149,720,3469,14456
round_shots,900,200,200,200,200,100,100
round_queries,900,1000,3800,15000,64200,129700,1839900
round_k,2,9,37,160,648,2375,9199
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,15800,29900,97700,1538100
round_k,2,9,39,149,488,1895,7690
round_shots,1200,300,200,200,100,100,100
round_queries,1200,1500,3800,15000,31500,98900,1291100
round_k,2,9,37,157,494,1826,6455
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,4600,18600,37500,129300,2137700
round_k,2,11,46,187,646,2493,10688
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,9700,29500,100900,1074500
round_k,2,11,48,147,504,1560,5372
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,4600,9100,28700,97100,1475500
round_k,2,11,45,143,485,1855,7377
round_shots,1100,400,200,100,100,100,100
round_queries,1100,2000,5400,9700,29900,103900,1423500
round_k,2,13,48,149,519,1672,7117
round_shots,900,300,100,200,100,100,100
round_queries,900,1500,1900,11400,22500,74700,1003700
round_k,2,9,28,112,373,1326,5018
round_shots,800,200,100,200,100,100,100
round_queries,800,1000,1900,11400,23700,74700,971300
round_k,2,9,28,118,373,1263,4856
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,14200,28100,94700,1400900
round_k,2,9,35,140,473,1685,7004
round_shots,1100,200,200,200,200,100,100
round_queries,1100,600,1800,6600,28200,59500,809500
round_k,1,4,16,70,297,968,4047
round_shots,600,300,200,200,200,200,100
round_queries,600,1500,3800,13400,48200,153000,895300
round_k,2,9,33,120,382,1383,4476
round_shots,700,300,300,200,100,100,100
round_queries,700,1500,5100,10200,21100,68300,918500
round_k,2,8,25,105,341,1215,4592
round_shots,500,300,200,300,100,100,100
round_queries,500,1500,4600,24300,30500,106100,1614100
round_k,2,11,40,152,530,2018,8070
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,15000,29300,100100,1667700
round_k,2,9,37,146,500,1917,8338
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,15800,34300,109700,1569700
round_k,2,9,39,171,548,2103,7848
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1000,3800,13000,24300,81900,1128300
