round_shots,300,500,500,200,100,100,100,200,100
round_queries,300,1500,4500,7400,14300,43900,132500,898200,5964900
round_k,1,4,18,71,219,662,2245,7912,29824
round_k,1,5,19,67,297,1141,4010,12558
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,23800,56100,190700,2554700
round_k,1,5,18,59,280,953,3553,12773
round_shots,700,400,500,200,200,100,100,100
round_queries,700,1200,4500,7400,29000,57900,182900,2199500
round_k,1,4,18,72,289,914,3022,10997
round_shots,400,500,500,300,300,200,100,100,100
round_queries,400,1500,4500,8100,24900,54200,107500,332900,5568500
round_k,1,4,13,41,135,537,1664,6658,27842
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,13900,42900,143900,2067300
round_k,1,5,18,69,214,719,2611,10336
round_shots,600,600,300,200,100,100,100,100
round_queries,600,1800,3300,7800,15700,50900,159700,2381500
round_k,1,5,19,78,254,798,2904,11907
round_shots,400,500,200,200,200,100,300,100
round_queries,400,1500,2200,7800,30600,65500,630300,2417300
round_k,1,5,19,76,327,1050,3863,12086
round_shots,500,400,200,200,100,100,200,100
round_queries,500,1200,2200,7400,16100,48500,292200,2759500
round_k,1,5,18,80,242,730,3285,13797
round_shots,300,500,200,100,200,100,200,100
round_queries,300,1500,2200,3700,22200,51700,359800,3025700
round_k,1,5,18,55,258,899,3671,15128
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2200,7400,31800,68300,227300,3455300
round_k,1,5,18,79,341,1136,4263,17276
round_shots,200,500,200,200,100,100,100,100
round_queries,200,1500,2200,7400,13700,44900,153300,2162100
round_k,1,5,18,68,224,766,2840,10810
round_shots,200,600,200,200,100,200,200,100
round_queries,200,1800,2200,7400,14500,87800,369000,4702700
round_k,1,5,18,72,219,922,4541,23513
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,7800,30600,54500,188100,2773900
round_k,1,5,19,76,272,940,3599,13869
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2600,10200,21900,144600,317900,3882500
round_k,1,6,25,109,361,1589,6198,19412
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,29400,68500,225900,3461500
round_k,1,5,18,73,342,1129,4196,17307
round_shots,500,600,200,300,100,100,100,100,100
round_queries,500,1800,2200,10500,12500,38700,128500,447100,7589500
round_k,1,5,17,62,193,642,2235,8702,37947
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2600,8200,15700,94600,189500,2140300
round_k,1,6,20,78,236,947,3348,10701
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2600,7800,29800,115800,252100,757100,7161100
round_k,1,6,19,74,289,1260,3785,11364,35805
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,10200,36600,76100,262900,4356300
round_k,1,6,25,91,380,1314,5135,21781
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2200,7400,14900,45900,157500,2187300
round_k,1,5,18,74,229,787,2860,10936
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,27000,54900,184500,2922700
round_k,1,5,18,67,274,922,3462,14613
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,9800,20500,67700,234700,3705500
round_k,1,6,24,102,338,1173,4453,18527
round_shots,400,500,200,200,200,300,200,100
round_queries,400,1500,2600,9800,40200,251100,502200,4777100
round_k,1,6,24,100,418,1255,5469,23885
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,31800,72300,253700,4269500
round_k,1,5,18,79,361,1268,4915,21347
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,10200,19900,63500,219100,3049100
round_k,1,5,25,99,317,1095,3607,15245
round_shots,800,500,300,200,100,100,100,100
round_queries,800,1500,3300,7800,13500,40900,137900,1936100
round_k,1,5,19,67,204,689,2571,9680
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,10200,21700,71300,251900,3595100
round_k,1,6,25,108,356,1259,4690,17975
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7000,27400,54300,186900,2259900
round_k,1,5,17,68,271,934,2892,11299
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27400,60500,206100,3178100
round_k,1,5,18,68,302,1030,3778,15890
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7400,29800,67500,209500,3408500
round_k,1,5,18,74,337,1047,4009,17042
round_shots,400,400,400,300,200,100,100,100,100
round_queries,400,1200,3600,8100,19400,35700,115900,417900,7629300
round_k,1,4,13,48,178,579,2089,8408,38146
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,27400,122200,254100,4112700
round_k,1,5,18,68,305,1270,4729,20563
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,7800,15300,48300,149300,2115500
round_k,1,5,19,76,241,746,2626,10577
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7000,29000,58700,185700,2206700
round_k,1,5,17,72,293,928,3086,11033
round_shots,700,500,400,200,200,100,100,100,100
round_queries,700,1500,3600,5400,21000,42700,142100,512500,6616500
round_k,1,4,13,52,213,710,2562,10155,33082
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,7000,27000,109000,246500,4145700
round_k,1,5,17,67,272,1232,4790,20728
round_shots,500,600,200,400,400,200,100,100
round_queries,500,1800,2200,14000,42000,75800,137500,1767100
round_k,1,5,17,52,189,687,2545,8835
round_shots,800,500,400,200,200,100,100,100
round_queries,800,1500,3600,7000,28600,56900,190100,2977300
round_k,1,4,17,71,284,950,3593,14886
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7000,28600,50700,162500,2498900
round_k,1,5,17,71,253,812,3052,12494
round_shots,800,600,300,100,100,100,100,100
round_queries,800,1800,3300,5100,15300,49700,164700,2217500
round_k,1,5,25,76,248,823,2690,11087
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,28600,124600,260300,4170300
round_k,1,5,18,71,311,1301,4968,20851
round_shots,700,400,300,200,100,100,100,100
round_queries,700,1200,3300,7800,14900,45900,155100,2218900
round_k,1,5,19,74,229,775,2842,11094
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7000,27000,60100,198300,3103500
round_k,1,5,17,67,300,991,3750,15517
round_shots,200,600,200,200,100,200,100,100
round_queries,200,1800,2600,9800,18700,122200,273900,3770500
round_k,1,6,24,93,305,1369,4492,18852
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,14500,45900,139300,1831100
round_k,1,5,18,72,229,696,2580,9155
round_shots,1000,400,200,200,200,100,100,200
round_queries,1000,1200,2200,7400,28600,56500,194500,4733000
round_k,1,5,18,71,282,972,2962,11832
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,7800,27400,59100,209900,2916300
round_k,1,5,19,68,295,1049,3856,14581
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,10200,41400,92300,321100,5036700
round_k,1,6,25,103,461,1605,6057,25183
round_shots,400,500,300,100,100,100,100,100
round_queries,400,1500,3900,4900,14900,45900,140900,2034100
round_k,1,6,24,74,229,704,2541,10170
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7800,15300,47100,147100,474900,5280300
round_k,1,5,19,76,235,735,2374,8618,26401
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7000,24200,95800,171900,2642100
round_k,1,5,17,60,239,859,3197,13210
round_shots,800,400,500,200,100,100,100,200
round_queries,800,1200,4500,7400,14700,46500,155300,4032200
round_k,1,4,18,73,232,776,2850,10080
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,15700,51900,163900,2269300
round_k,1,5,18,78,259,819,2750,11346
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7000,24200,51900,175100,1841500
round_k,1,5,17,60,259,875,2925,9207
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7400,31400,70300,473400,4425500
round_k,1,5,18,78,351,1183,5086,22127
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,15100,47700,151500,2324300
round_k,1,5,18,75,238,757,2811,11621
round_shots,800,400,200,200,200,100,100,200
round_queries,800,1200,2200,7000,22200,46300,155100,4139800
round_k,1,5,17,55,231,775,2512,10349
round_shots,800,500,200,200,100,200,100,100
round_queries,800,1500,2200,7000,13100,80600,169900,2534100
round_k,1,5,17,65,201,849,3196,12670
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7800,30200,134200,297900,3788700
round_k,1,5,19,75,335,1489,4491,18943
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,2200,7000,13300,41100,135700,469300,5794100
round_k,1,5,17,66,205,678,2346,8145,28970
round_shots,600,500,600,200,100,200,100,100
round_queries,600,1500,5400,7400,16100,99000,180500,2405700
round_k,1,4,18,80,247,902,3034,12028
round_shots,700,600,300,200,100,100,100,200
round_queries,700,1800,3300,8200,15900,48900,168100,3806200
round_k,1,5,20,79,244,840,3136,9515
round_shots,600,500,500,200,200,100,100,100
round_queries,600,1500,4500,7000,30600,69100,240100,3180500
round_k,1,4,17,76,345,1200,4096,15902
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,7800,16900,51900,177900,2071500
round_k,1,6,19,84,259,889,3232,10357
round_shots,600,500,200,200,100,100,200,100,100
round_queries,600,1500,2200,7000,11100,33500,207400,402300,7325900
round_k,1,5,17,55,167,518,2011,8057,36629
round_shots,400,500,200,200,200,200,200,100
round_queries,400,1500,2600,7800,29800,120600,541000,5323900
round_k,1,6,19,74,301,1352,6279,26619
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,2600,7800,13500,40500,132300,424500,7061500
round_k,1,6,19,67,202,661,2122,7953,35307
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2600,9400,33400,74500,490200,4658300
round_k,1,6,23,83,372,1225,5453,23291
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2600,7800,27000,111800,261500,3432300
round_k,1,6,19,67,279,1307,4056,17161
round_shots,600,500,300,200,100,100,200,100
round_queries,600,1500,3300,7800,15100,46500,312200,2056300
round_k,1,5,19,75,232,780,3077,10281
round_shots,500,400,300,200,100,100,100,100,100
round_queries,500,1200,3300,7800,13500,41900,135300,460700,6320900
round_k,1,5,19,67,209,676,2303,9330,31604
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,26600,47900,159500,2401300
round_k,1,5,18,66,239,797,2974,12006
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,30200,63500,220500,3599500
round_k,1,5,18,75,317,1102,4223,17997
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,27000,109800,230300,3701900
round_k,1,5,18,67,274,1151,4347,18509
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,28200,56900,198500,2899900
round_k,1,5,18,70,284,992,3529,14499
round_shots,800,500,200,200,100,200,100,100
round_queries,800,1500,2600,9400,15700,98600,211100,2893700
round_k,1,6,23,78,246,1055,3498,14468
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2200,7800,16900,54500,164300,2480500
round_k,1,5,19,84,272,821,2977,12402
round_shots,400,500,200,200,200,100,100,200,100
round_queries,400,1500,2200,7000,22600,50100,169300,1109800,6308300
round_k,1,5,17,56,250,846,2774,10118,31541
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,7800,14900,46100,157100,1939500
round_k,1,5,19,74,230,785,2905,9697
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7800,30600,47500,143100,2082100
round_k,1,5,19,76,237,715,2558,10410
round_shots,900,500,200,200,200,200,100,100
round_queries,900,1500,2600,7800,29400,110600,245700,3684500
round_k,1,6,19,73,276,1228,4634,18422
round_shots,500,500,300,200,100,200,300,100
round_queries,500,1500,3300,7800,15100,93400,470100,1835500
round_k,1,5,19,75,233,783,2760,9177
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,24600,51100,169900,2225900
round_k,1,5,19,61,255,849,2920,11129
round_shots,400,500,200,200,100,100,200,100
round_queries,400,1500,2600,7800,15500,46700,283800,2190500
round_k,1,6,19,77,233,709,2773,10952
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7400,26600,57500,381000,3134500
round_k,1,5,18,66,287,952,3706,15672
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29000,56100,176300,2469500
round_k,1,5,18,72,280,881,3060,12347
round_shots,900,500,200,200,200,100,100,200
round_queries,900,1500,2200,7400,27000,62900,202700,5277800
round_k,1,5,18,67,314,1013,3606,13194
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,31400,70100,217500,3479100
round_k,1,5,19,78,350,1087,4073,17395
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,30200,57100,196300,3110500
round_k,1,5,19,75,285,981,3684,15552
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,25000,46700,144300,2178300
round_k,1,5,19,62,233,721,2644,10891
round_shots,600,500,300,200,100,100,200,100
round_queries,600,1500,3300,8200,14100,42500,285800,1894500
round_k,1,5,20,70,212,714,2388,9472
round_shots,400,500,300,200,200,100,200,100
round_queries,400,1500,3300,7800,30600,65700,450200,3513300
round_k,1,5,19,76,328,1125,3376,17566
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,13300,42100,129700,464700,4363500
round_k,1,5,18,66,210,648,2323,7232,21817
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2600,10200,40600,159000,304100,4894100
round_k,1,6,25,101,397,1520,5675,24470
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7400,14900,91800,183300,2245900
round_k,1,5,18,74,229,916,2780,11229
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29400,68700,239300,3197100
round_k,1,5,18,73,343,1196,4584,15985
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3300,7800,33000,71900,252500,4050300
round_k,1,5,19,82,359,1262,4789,20251
round_shots,500,500,200,300,200,100,100,100
round_queries,500,1500,2600,12300,30200,57500,196900,2790100
round_k,1,6,20,75,287,984,3777,13950
round_shots,600,500,300,200,200,100,200,100
round_queries,600,1500,3300,7800,24600,49900,344600,3047700
round_k,1,5,19,61,249,861,3796,15238
round_shots,900,500,200,200,200,200,200,100
round_queries,900,1500,2200,7800,24600,85400,349800,3363900
round_k,1,5,19,61,213,874,3965,16819
round_shots,200,500,200,200,100,100,200,100
round_queries,200,1500,2600,9400,14900,45700,306200,1714500
round_k,1,6,23,74,228,765,2487,8572
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7800,13700,43700,147100,2112700
round_k,1,5,19,68,218,735,2222,10563
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,10200,21700,67700,217900,3518100
round_k,1,6,25,108,338,1089,4161,17590
round_shots,700,500,200,200,300,300,100,100
round_queries,700,1500,2200,7400,35100,147300,147300,2085500
round_k,1,5,18,58,245,736,2686,10427
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27400,61900,192500,2342700
round_k,1,5,18,68,309,962,2908,11713
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29800,60100,186900,2658700
round_k,1,5,18,74,300,934,3212,13293
round_shots,500,500,300,200,100,200,100,100
round_queries,500,1500,3300,7800,13500,88200,194300,2477700
round_k,1,5,19,67,220,971,3021,12388
round_shots,500,400,300,100,200,200,100,100
round_queries,500,1200,3300,5100,31000,125400,239100,3954300
round_k,1,5,25,77,313,1195,4568,19771
round_shots,600,500,200,200,300,100,100,100,100
round_queries,600,1500,2200,7400,41100,57300,174900,530300,7728500
round_k,1,5,18,68,286,874,2651,8691,38642
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,7800,14900,44900,154500,2304700
round_k,1,5,19,74,224,772,2897,11523
round_shots,300,600,200,200,200,100,100,100
round_queries,300,1800,2200,7400,27800,56300,193300,2987100
round_k,1,5,18,69,281,966,3602,14935
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,8200,32200,69100,244500,3714700
round_k,1,6,20,80,345,1222,4662,18573
round_shots,200,400,200,200,100,100,100,100,100
round_queries,200,1200,2200,7400,13700,42500,145100,542900,6335900
round_k,1,5,18,68,212,725,2714,9340,31679
round_shots,600,500,300,200,300,100,100,100
round_queries,600,1500,3300,10200,63300,88100,308100,4444100
round_k,1,5,25,105,440,1540,5763,22220
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2200,7400,14500,43700,286600,2008700
round_k,1,5,18,72,218,716,3158,10043
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7000,26200,55500,175500,2592900
round_k,1,5,17,65,277,877,3117,12964
round_shots,300,600,300,200,200,100,100,100
round_queries,300,1800,3300,7800,29800,62900,212500,3441500
round_k,1,5,19,74,314,1062,4039,17207
round_shots,300,400,200,300,100,100,100,100
round_queries,300,1200,2200,11700,15900,47900,159500,2018900
round_k,1,5,19,79,239,797,2854,10094
