round_queries,500,1200,2200,7400,12900,41300,524900
round_k,1,5,18,64,206,807,2624
round_shots,700,400,200,200,100,100
round_queries,700,1200,2600,9800,21500,310300
round_k,1,6,24,107,383,1551
round_shots,200,400,300,200,100,100,100
round_queries,200,1200,3300,7800,16500,57100,916300
round_k,1,5,19,82,285,1037,4581
round_shots,600,400,200,200,200,100
round_queries,600,1200,2200,7800,33000,255900
round_k,1,5,19,82,341,1279
round_shots,700,400,300,100,100,100,100
round_queries,700,1200,3300,4100,13500,48300,830500
round_k,1,5,20,67,241,940,4152
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,15300,49300,690900
round_k,1,5,18,76,246,933,3454
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,16500,54100,892500
round_k,1,5,19,82,270,1064,4462
round_shots,300,500,200,200,100,200,100
round_queries,300,1500,2600,10600,23100,155000,970500
round_k,1,6,26,115,387,1162,4852
round_shots,300,400,400,200,100,100,100
round_queries,300,1200,3600,5400,10100,31100,404700
round_k,1,4,13,50,155,525,2023
round_shots,200,400,200,100,100,200,100
round_queries,200,1200,2600,4900,15100,91800,684900
round_k,1,6,24,75,229,905,3424
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3700,11100,39300,621500
round_k,1,5,18,55,196,742,3107
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7800,17500,58300,955100
round_k,1,5,19,87,291,1063,4775
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2600,4900,15100,47300,654700
round_k,1,6,24,75,236,861,3273
round_shots,800,400,200,100,100,100,100
round_queries,800,1200,2200,3700,11100,38500,504500
round_k,1,5,18,55,192,709,2522
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,2600,5100,15300,56100,916500
round_k,1,6,25,76,280,1022,4582
round_shots,600,500,200,100,200,100,100
round_queries,600,1500,2200,3700,24200,56300,940900
round_k,1,5,18,60,281,1100,4704
round_shots,600,400,200,200,100,200,100
round_queries,600,1200,2200,7400,15500,104200,950900
round_k,1,5,18,77,260,1195,4754
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7800,17700,235900
round_k,1,5,19,88,308,1179
round_shots,600,400,200,200,200,100,100
round_queries,600,1200,2200,7400,33000,50900,771500
round_k,1,5,18,82,254,872,3857
round_shots,200,400,500,200,100,100,100
round_queries,200,1200,4500,5400,8500,27100,285100
round_k,1,4,13,42,135,459,1425
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2600,5100,16300,54900,840300
round_k,1,6,25,81,274,982,4201
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11100,36900,539900
round_k,1,5,18,55,184,689,2699
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11100,36700,502500
round_k,1,5,18,55,183,650,2512
round_shots,400,400,200,100,300,100,100
round_queries,400,1200,2200,3900,39300,44500,611900
round_k,1,5,19,65,222,778,3059
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,9400,41000,324500
round_k,1,5,23,102,424,1622
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,14700,50300,797300
round_k,1,5,18,73,251,928,3986
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7400,15300,56300,987300
round_k,1,5,18,76,281,1119,4936
round_shots,600,400,200,100,100,200,100
round_queries,600,1200,2200,3700,11300,77800,759300
round_k,1,5,18,56,194,860,3796
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11500,38100,567500
round_k,1,5,18,57,190,702,2837
round_shots,300,500,300,200,100,100,100
round_queries,300,1500,3300,8200,12700,44700,677300
round_k,1,5,20,63,223,788,3386
round_shots,600,500,300,200,100,200,100
round_queries,600,1500,2700,5400,11700,77800,543900
round_k,1,4,13,58,194,906,2719
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,14700,49900,807300
round_k,1,5,18,73,249,979,4036
round_shots,300,400,200,200,100,100
round_queries,300,1200,2600,10200,23900,345500
round_k,1,6,25,119,417,1727
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,14900,48100,825500
round_k,1,5,19,74,240,936,4127
round_shots,300,400,200,200,200,100,100
round_queries,300,1200,2200,7400,30200,58100,1001500
round_k,1,5,18,75,290,1120,5007
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2200,3700,11300,34700,449500
round_k,1,5,18,56,173,573,2247
round_shots,300,400,200,200,100,200,100
round_queries,300,1200,2200,7800,15100,103000,598300
round_k,1,5,19,75,257,973,2991
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,15700,51900,706100
round_k,1,5,18,78,259,934,3530
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11100,37300,627100
round_k,1,5,18,55,186,727,3135
round_shots,900,500,200,200,100,100,100
round_queries,900,1500,2200,7400,15900,55900,815500
round_k,1,5,18,79,279,1105,4077
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3700,11100,37900,460500
round_k,1,5,18,55,189,714,2302
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,16500,57300,1011300
round_k,1,5,18,82,286,1127,5056
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7800,16100,54300,784900
round_k,1,5,19,80,271,1072,3924
round_shots,600,400,300,200,100,200
round_queries,600,1200,3300,10600,24700,649000
round_k,1,5,26,123,427,1622
round_shots,500,500,200,200,100,100
round_queries,500,1500,2600,10200,22900,319900
round_k,1,6,25,114,413,1599
round_shots,900,400,500,200,100,100,100
round_queries,900,1200,4500,7400,14100,46700,788100
round_k,1,4,18,70,233,894,3940
round_shots,600,300,300,300,100,100,100
round_queries,600,900,2700,8100,9700,29500,432900
round_k,1,4,13,48,147,535,2164
round_shots,800,400,200,200,100,100,100
round_queries,800,1200,2200,7400,14700,51100,637100
round_k,1,5,18,73,255,978,3185
round_shots,300,500,200,100,300,100,100
round_queries,300,1500,2600,4900,44100,61300,1011700
round_k,1,6,24,73,306,1128,5058
round_shots,400,400,200,200,200,200,100
round_queries,400,1200,2200,7400,30600,125400,1032100
round_k,1,5,18,76,313,1172,5160
round_shots,500,400,200,100,100,200,100
round_queries,500,1200,2200,3700,12300,82200,622300
round_k,1,5,18,61,205,772,3111
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,2200,7400,28600,58900,986700
round_k,1,5,18,71,294,1147,4933
round_shots,800,400,200,200,100,100,100
round_queries,800,1200,2200,7800,16700,57300,974700
round_k,1,5,19,83,286,1128,4873
round_shots,300,500,200,200,200,100,100
round_queries,300,1500,2200,7800,30200,63900,975500
round_k,1,5,19,75,319,1296,4877
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,17300,62100,876700
round_k,1,5,18,86,310,1039,4383
round_shots,700,400,200,100,200,100,100
round_queries,700,1200,2200,3700,22200,42300,684300
round_k,1,5,18,55,211,809,3421
round_shots,800,500,300,100,100,100,100
round_queries,800,1500,3300,3900,11700,39900,502300
round_k,1,5,19,58,199,722,2511
round_shots,800,400,200,200,200,100
round_queries,800,1200,2200,7800,30200,249100
round_k,1,5,19,75,350,1245
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2600,9400,14900,45300,793500
round_k,1,6,23,74,226,906,3967
round_shots,300,400,200,100,200,100
round_queries,300,1200,2600,4900,30200,262300
round_k,1,6,24,75,342,1311
round_shots,700,500,200,200,200,100
round_queries,700,1500,2200,7400,34200,315500
round_k,1,5,18,85,411,1577
round_shots,600,400,200,200,200,100,100
round_queries,600,1200,2200,7800,35000,73500,1041700
round_k,1,5,19,87,367,1142,5208
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2200,3700,12300,41900,676500
round_k,1,5,18,61,209,774,3382
round_shots,800,400,200,200,100,100,100
round_queries,800,1200,2200,7400,14900,54500,831300
round_k,1,5,18,74,272,999,4156
round_shots,700,400,200,200,100,200
round_queries,700,1200,2600,9400,17100,469000
round_k,1,6,23,85,299,1172
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,14100,50500,796300
round_k,1,5,18,70,252,943,3981
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,16500,58100,999700
round_k,1,5,19,82,290,1109,4998
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2600,4900,14700,48100,610700
round_k,1,6,24,73,240,935,3053
round_shots,400,400,200,100,200,200,100
round_queries,400,1200,2200,3700,22600,103800,904100
round_k,1,5,18,56,259,1019,4520
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3900,12700,39900,661700
round_k,1,5,19,63,199,778,3308
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,13300,42500,441100
round_k,1,5,19,66,212,671,2205
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,9400,18100,258500
round_k,1,5,23,90,317,1292
round_shots,300,400,200,200,200,100
round_queries,300,1200,2200,9400,37000,291900
round_k,1,5,23,92,358,1459
round_shots,500,500,100,200,100,100,100
round_queries,500,1500,1300,7800,16100,54900,854700
round_k,1,6,19,80,274,1022,4273
round_shots,600,400,200,200,100,100
round_queries,600,1200,2600,9800,19100,249700
round_k,1,6,24,95,330,1248
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7400,17100,234100
round_k,1,5,18,85,300,1170
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,15700,54300,657700
round_k,1,5,18,78,271,950,3288
round_shots,700,400,500,100,100,300,100
round_queries,700,1200,4500,3700,11100,111900,585300
round_k,1,4,18,55,186,732,2926
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7400,17100,252700
round_k,1,5,18,85,311,1263
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,17500,236300
round_k,1,5,18,87,298,1181
round_shots,600,400,200,200,300,100,100
round_queries,600,1200,2200,7400,44100,49100,582500
round_k,1,5,18,73,245,962,2912
round_shots,200,500,200,200,100,100
round_queries,200,1500,2600,10600,20300,277900
round_k,1,6,26,101,367,1389
round_shots,600,400,500,200,100,100,200
round_queries,600,1200,4500,5400,9900,33500,701400
round_k,1,4,13,49,167,517,1753
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7800,17700,247500
round_k,1,5,19,88,307,1237
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2600,5100,16300,53300,826500
round_k,1,6,25,81,266,993,4132
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7800,17700,242900
round_k,1,5,19,88,311,1214
round_shots,400,400,300,200,100,100,100
round_queries,400,1200,3300,8200,15300,52700,827700
round_k,1,5,20,76,263,948,4138
round_shots,600,400,200,200,200,100
round_queries,600,1200,2200,7800,35800,282900
round_k,1,5,19,89,339,1414
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2600,4900,14900,47500,774300
round_k,1,6,24,74,237,907,3871
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7400,14500,46700,704700
round_k,1,5,18,72,233,798,3523
round_shots,800,500,200,100,100,200,100
round_queries,800,1500,2600,4900,15900,117400,932900
round_k,1,6,24,79,293,1290,4664
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2600,4900,15100,50100,822700
round_k,1,6,24,75,250,937,4113
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2200,3700,11100,35700,554700
round_k,1,5,18,55,178,653,2773
round_shots,400,400,300,200,100,100,100
round_queries,400,1200,2700,5400,9900,32300,441500
round_k,1,4,13,49,161,614,2207
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,14500,44100,687700
round_k,1,5,18,72,220,831,3438
round_shots,600,400,300,200,200,100,100
round_queries,600,1200,3300,8200,27800,52900,855100
round_k,1,5,20,69,264,1037,4275
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11100,35700,535500
round_k,1,5,18,55,178,650,2677
round_shots,400,500,200,200,100,100
round_queries,400,1500,2600,10200,22900,324700
round_k,1,6,25,114,404,1623
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2600,9400,21500,66100,853900
round_k,1,6,23,107,330,991,4269
round_shots,600,500,200,200,100,100
round_queries,600,1500,2600,9800,20500,333700
round_k,1,6,24,102,367,1668
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,14700,48100,806100
round_k,1,5,18,73,240,910,4030
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,16100,55900,1000100
round_k,1,5,19,80,279,1104,5000
round_shots,300,400,200,200,200,100
round_queries,300,1200,2200,7400,34200,317100
round_k,1,5,18,85,382,1585
round_shots,200,400,100,100,200,100,100
round_queries,200,1200,1300,3900,25800,57100,799900
round_k,1,6,19,64,285,1037,3999
round_shots,500,500,200,200,100,200,100
round_queries,500,1500,2200,7400,13100,84200,734500
round_k,1,5,18,65,210,981,3672
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11300,38900,520100
round_k,1,5,18,56,194,617,2600
round_shots,500,500,200,300,100,200,100
round_queries,500,1500,2200,11100,13700,95800,714100
round_k,1,5,18,68,239,770,3570
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,2200,3700,11100,35700,527700
round_k,1,5,18,55,178,666,2638
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2600,4900,15700,54300,829900
round_k,1,6,24,78,271,1027,4149
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3700,12300,43300,737100
round_k,1,5,18,61,216,847,3685
round_shots,700,500,200,300,100,100
round_queries,700,1500,2600,15900,19900,265300
round_k,1,6,26,99,337,1326
round_shots,200,400,200,200,100,100,100
round_queries,200,1200,2200,7400,14300,46900,651900
round_k,1,5,18,71,234,790,3259
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2200,3700,11100,37100,586300
round_k,1,5,18,55,185,705,2931
round_shots,600,400,200,200,300,100
round_queries,600,1200,2200,9400,48300,306700
round_k,1,5,23,80,333,1533
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7800,17500,62300,735700
round_k,1,5,19,87,311,1025,3678
round_shots,700,400,200,100,100,200,100
round_queries,700,1200,2200,4700,14500,98600,839900
round_k,1,5,23,72,246,980,4199
round_shots,500,500,300,200,200,100,100
round_queries,500,1500,2700,5400,17800,38700,616700
round_k,1,4,13,44,193,719,3083
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2600,4900,15900,49500,783900
round_k,1,6,24,79,247,884,3919
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11300,36100,501100
round_k,1,5,18,56,180,689,2505
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,7000,31000,284700
round_k,1,5,17,77,355,1423
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7800,24200,55100,899900
round_k,1,5,19,60,275,1070,4499
round_shots,600,400,400,100,100,100,100
round_queries,600,1200,3600,3700,11100,34100,575700
round_k,1,4,18,55,170,669,2878
round_shots,300,400,300,300,200,100
round_queries,300,1200,3300,12300,27400,248300
round_k,1,5,20,68,315,1241
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,15300,53300,565700
round_k,1,5,18,76,266,932,2828
round_shots,500,400,200,200,100,200,100
round_queries,500,1200,2200,7800,14900,99000,762700
round_k,1,5,19,74,247,905,3813
round_shots,500,500,300,100,100,100,100
round_queries,500,1500,4500,6500,20300,73500,917500
round_k,1,7,32,101,367,1444,4587
round_shots,600,500,100,200,100,100,100
round_queries,600,1500,1300,7800,14900,50100,903500
round_k,1,6,19,74,250,1002,4517
round_shots,600,300,400,200,100,100,100
round_queries,600,900,3600,7400,15700,56900,1013300
round_k,1,4,18,78,284,1118,5066
round_shots,500,500,200,200,100,100
round_queries,500,1500,2200,7400,16300,260900
round_k,1,5,18,81,274,1304
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11100,36900,408500
round_k,1,5,18,55,184,636,2042
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,15700,47500,813900
round_k,1,5,18,78,237,924,4069
round_shots,500,400,200,100,200,100,100
round_queries,500,1200,2200,3700,22200,49900,695500
round_k,1,5,18,55,249,885,3477
round_shots,700,500,200,100,200,100,100
round_queries,700,1500,2200,3700,22200,43500,581700
round_k,1,5,18,55,217,709,2908
round_shots,600,500,200,300,200,100
round_queries,600,1500,2200,11700,33800,283700
round_k,1,5,19,84,348,1418
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,17300,52500,749700
round_k,1,5,18,86,262,882,3748
round_shots,400,400,300,200,100,100
round_queries,400,1200,3300,10200,21100,279500
round_k,1,5,25,105,319,1397
round_shots,400,500,200,200,200,100
round_queries,400,1500,2600,9800,45000,374500
round_k,1,6,24,112,455,1872
round_shots,200,400,200,200,200,100,100
round_queries,200,1200,2200,7000,22600,53300,775900
round_k,1,5,17,56,266,1021,3879
round_shots,900,400,200,200,100,100,100
round_queries,900,1200,2200,7800,16300,49500,531500
