round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,10100,38300,864100
round_k,1,4,15,50,191,835,4320
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,3900,7700,28900,638500
round_k,1,6,38,144,634,3192
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,12700,47700,1129700
round_k,1,6,20,63,238,1067,5648
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,4900,18500,368100
round_k,1,5,24,92,385,1840
round_shots,100,100,200,100,100,100
round_queries,100,300,2600,5100,19100,377700
round_k,1,6,25,95,400,1888
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,14900,59900,1542900
round_k,1,4,20,74,299,1410,7714
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9300,36500,825700
round_k,1,4,14,46,182,801,4128
round_shots,100,100,300,100,100,100
round_queries,100,300,3900,7700,27900,602500
round_k,1,6,38,139,599,3012
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,4900,17100,341900
round_k,1,5,24,85,356,1709
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2600,6500,26300,573700
round_k,1,6,32,131,575,2868
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,14700,60100,1507100
round_k,1,4,19,73,300,1376,7535
round_shots,100,100,200,100,100,100
round_queries,100,300,2600,4500,15700,301700
round_k,1,6,22,78,326,1508
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5500,17100,303100
round_k,1,6,27,85,326,1515
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,3300,5900,23500,465700
round_k,1,5,29,117,492,2328
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,4300,14700,288500
round_k,1,5,21,73,304,1442
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2600,5700,21100,403100
round_k,1,6,28,105,432,2015
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,13700,54300,1377500
round_k,1,4,19,68,271,1261,6887
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2600,5300,18100,345300
round_k,1,6,26,90,360,1726
round_shots,100,100,200,100,100,100
round_queries,100,300,2600,5900,22500,454700
round_k,1,6,29,112,471,2273
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,3300,6100,22100,458700
round_k,1,5,30,110,473,2293
round_shots,100,100,200,200,100,100
round_queries,100,300,2600,7800,21100,420900
round_k,1,6,19,105,432,2104
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14700,58500,1474300
round_k,1,5,19,73,292,1354,7371
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2200,6600,13500,52300,1247100
round_k,1,5,16,67,261,1169,6235
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,13500,52900,1296300
round_k,1,6,20,67,264,1193,6481
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4300,14700,58900,1437700
round_k,1,4,21,73,294,1335,7188
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,16100,290700
round_k,1,4,20,80,315,1453
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,11700,47300,1143500
round_k,1,4,17,58,236,1089,5717
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,4700,18700,368900
round_k,1,5,23,93,386,1844
round_shots,100,100,300,100,100,100
round_queries,100,300,3300,6100,22900,470100
round_k,1,5,30,114,480,2350
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,14100,57100,1418300
round_k,1,4,20,70,285,1296,7091
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,2700,4700,17900,360500
round_k,1,4,23,89,379,1802
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,5300,20100,392300
round_k,1,5,26,100,411,1961
round_shots,100,100,200,100,100,100
round_queries,100,300,2600,5500,19900,387100
round_k,1,6,27,99,401,1935
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,14900,57300,1430700
round_k,1,6,20,74,286,1322,7153
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,14300,56500,1398500
round_k,1,4,19,71,282,1285,6992
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,8300,31500,641700
round_k,1,4,13,41,157,632,3208
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,4500,15700,297100
round_k,1,5,22,78,319,1485
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4100,14300,56700,1400700
round_k,1,5,20,71,283,1282,7003
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9700,36500,810300
round_k,1,4,14,48,182,787,4051
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,3700,13700,55900,1401300
round_k,1,5,18,68,279,1293,7006
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5100,16500,307100
round_k,1,6,25,82,326,1535
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10700,40100,936300
round_k,1,5,16,53,200,908,4681
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,13700,54100,1338100
round_k,1,4,19,68,270,1265,6690
round_shots,100,100,300,100,100,100
round_queries,100,300,2700,4300,16100,297700
round_k,1,4,21,80,319,1488
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,9900,38500,900500
round_k,1,4,16,49,192,861,4502
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,11100,42700,1029100
round_k,1,4,16,55,213,973,5145
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,12900,52500,1317900
round_k,1,4,18,64,262,1222,6589
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,11500,43900,1036300
round_k,1,4,18,57,219,985,5181
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,5300,20300,400500
round_k,1,5,26,101,418,2002
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,13900,55900,1430700
round_k,1,4,19,69,279,1313,7153
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,3900,6900,24700,521900
round_k,1,6,34,123,528,2609
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,2700,4700,15900,309100
round_k,1,4,23,79,333,1545
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,5300,17700,338500
round_k,1,5,26,88,353,1692
round_shots,100,100,300,100,100,100
round_queries,100,300,2700,5100,17100,332700
round_k,1,4,25,85,352,1663
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,4300,16100,315700
round_k,1,6,21,80,328,1578
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,12300,49100,1210100
round_k,1,4,17,61,245,1141,6050
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,3700,13500,54500,1334300
round_k,1,5,18,67,272,1240,6671
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4300,15700,307900
round_k,1,4,21,78,329,1539
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,13700,53500,1317300
round_k,1,4,18,68,267,1212,6586
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,20700,386700
round_k,1,6,30,103,409,1933
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8500,32700,699100
round_k,1,4,13,42,163,704,3495
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,4700,17100,330500
round_k,1,5,23,85,352,1652
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,5100,18300,371700
round_k,1,5,25,91,391,1858
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,3900,6700,24700,501700
round_k,1,6,33,123,517,2508
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,3900,13900,55500,1340500
round_k,1,6,19,69,277,1250,6702
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,200,100
round_queries,100,300,1300,6100,36600,549700
round_k,1,6,30,91,553,2748
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,4300,15100,291300
round_k,1,5,21,75,306,1456
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,3500,12300,50700,1204500
round_k,1,5,17,61,253,1144,6022
round_shots,100,100,100,200,100,100
round_queries,100,300,1300,9400,20700,427700
round_k,1,6,23,103,444,2138
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4500,16500,334500
round_k,1,4,22,82,350,1672
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,6600,13700,52900,1281500
round_k,1,5,16,68,264,1198,6407
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,39100,934300
round_k,1,4,14,49,195,892,4671
round_shots,100,100,300,100,100,100
round_queries,100,300,3300,6500,24700,531500
round_k,1,5,32,123,533,2657
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,12500,49100,1189300
round_k,1,4,18,62,245,1119,5946
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4500,15100,58700,1440300
round_k,1,5,22,75,293,1336,7201
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,10100,39300,918700
round_k,1,4,15,50,196,888,4593
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,5100,17900,343900
round_k,1,5,25,89,367,1719
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,16100,315100
round_k,1,4,20,80,333,1575
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
