round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,9500,29100,88100,300100,4657300
round_k,1,12,47,145,440,1500,5856,23286
round_shots,200,1000,200,200,100,200,100
round_queries,200,3000,5000,20200,41500,263000,1880700
round_k,1,12,50,207,657,3071,9403
round_shots,200,1200,200,200,100,100,100
round_queries,200,3600,5400,19000,41300,132900,1926700
round_k,1,13,47,206,664,2439,9633
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,31900,101300,367900,5488500
round_k,1,11,37,159,506,1839,6500,27442
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,29300,93500,325300,5507700
round_k,1,11,38,146,467,1626,6324,27538
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,5000,16600,57000,120700,413700,7519300
round_k,1,12,41,142,603,2068,8352,37596
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,32700,107900,386100,4529700
round_k,1,11,38,163,539,1930,7549,22648
round_shots,200,1000,200,100,200,100,100,100
round_queries,200,3000,4600,9700,58200,100100,322900,4678900
round_k,1,11,48,145,500,1614,6221,23394
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,19800,41700,133100,432500,7020100
round_k,1,12,49,208,665,2162,7778,35100
round_shots,300,700,200,200,200,100,100,100
round_queries,300,2100,3800,11400,35800,78100,270500,4066100
round_k,1,9,28,89,390,1352,4842,20330
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,33300,104100,373500,6134700
round_k,1,11,38,166,520,1867,6549,30673
round_shots,200,600,200,200,200,100,100,100
round_queries,200,1800,1800,5400,21800,48500,167100,2546500
round_k,1,4,13,54,242,835,3088,12732
round_shots,300,900,200,300,200,100,200,100
round_queries,300,2700,4600,26700,66200,145100,924600,7619300
round_k,1,11,44,165,725,2311,9879,38096
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,34300,104700,361900,5947700
round_k,1,12,41,171,523,1809,6615,29738
round_shots,500,1100,200,200,200,100,100
round_queries,500,3300,5000,20200,89400,153500,2207700
round_k,1,12,50,223,767,2802,11038
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19800,44900,149700,551100,7097700
round_k,1,12,49,224,748,2755,9293,35488
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,16200,55800,120700,419500,4524500
round_k,1,11,40,139,603,2097,6747,22622
round_shots,400,800,300,200,100,100,200,100
round_queries,400,2400,6300,15400,29700,93700,628200,4532300
round_k,1,10,38,148,468,1570,6789,22661
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,21400,89800,323000,494700,7012700
round_k,1,12,53,224,807,2473,7817,35063
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14200,30500,99100,358700,4453500
round_k,1,10,35,152,495,1793,6941,22267
round_shots,200,900,200,200,100,200,100
round_queries,200,2700,4600,15400,33300,225400,1908300
round_k,1,11,38,166,563,2667,9541
round_shots,200,900,200,300,200,100,100,100
round_queries,200,2700,4600,27900,65000,112900,407300,6771100
round_k,1,11,46,162,564,2036,8094,33855
round_shots,300,800,400,200,100,100,100,100
round_queries,300,2400,7600,14600,28100,93100,326500,5498500
round_k,1,9,36,140,465,1632,6211,27492
round_shots,200,700,300,200,200,100,200,100,100
round_queries,200,2100,2700,5400,19000,39300,261400,510900,5750900
round_k,1,4,13,47,196,653,2554,8640,28754
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,4600,14600,31300,104100,765000,5852900
round_k,1,11,36,156,520,1912,7105,29264
round_shots,400,1100,200,200,100,200,100,100
round_queries,400,3300,5000,16600,25700,155400,358300,4040100
round_k,1,12,41,128,388,1791,5936,20200
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,5000,16600,28500,173000,372900,6430700
round_k,1,12,41,142,432,1864,7485,32153
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,1800,5400,19800,44700,149300,2286700
round_k,1,4,13,49,223,746,2812,11433
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4600,9500,28700,86900,293700,4755100
round_k,1,11,47,143,434,1468,5743,23775
round_shots,200,500,200,200,200,100,100,100,100
round_queries,200,1500,1800,5400,21400,36700,120700,391300,6605100
round_k,1,4,13,53,183,603,1956,7639,33025
round_shots,300,1100,100,200,200,100,100,100
round_queries,300,3300,2300,13800,56600,126100,454700,7681700
round_k,1,11,34,141,630,2273,8409,38408
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4200,7300,21900,67900,231100,3809100
round_k,1,10,36,109,339,1155,4417,19045
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,4600,7700,23100,74700,262500,2957700
round_k,1,11,38,115,373,1312,4626,14788
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,33700,109100,362100,6066500
round_k,1,11,38,168,545,1810,7177,30332
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,32100,103700,362300,5347100
round_k,1,12,41,160,518,1811,7234,26735
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,19400,37700,114700,350500,5441300
round_k,1,12,48,188,573,1752,6756,27206
round_shots,300,1200,200,200,100,200,100
round_queries,300,3600,5400,19400,41700,275800,2393100
round_k,1,13,48,208,689,2944,11965
round_shots,400,1100,100,200,100,100,100,100
round_queries,400,3300,2500,15000,31300,96700,340700,5177300
round_k,1,12,37,156,483,1703,5890,25886
round_shots,200,1100,300,200,100,200,100,100,100
round_queries,200,3300,2700,5400,10700,64200,126300,409100,7243700
round_k,1,4,13,53,160,631,2045,8006,36218
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,39500,131300,485500,6683100
round_k,1,12,48,197,656,2427,8194,33415
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,1800,5400,20200,41300,130100,1771100
round_k,1,4,13,50,206,650,2260,8855
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,19400,75800,129300,475300,6955300
round_k,1,11,48,189,646,2376,8229,34776
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,30100,100100,355700,5982500
round_k,1,11,38,150,500,1778,6884,29912
round_shots,300,1000,400,200,200,200,100,100
round_queries,300,3000,3600,5400,21800,79800,174900,2518900
round_k,1,4,13,54,199,874,3038,12594
round_shots,200,1100,100,200,200,100,100
round_queries,200,3300,2500,15000,57800,128900,1991300
round_k,1,12,37,144,644,2193,9956
round_shots,400,900,200,200,100,200,100,100
round_queries,400,2700,4600,17800,36700,227800,466700,7328900
round_k,1,11,44,183,569,2333,9377,36644
round_shots,300,500,300,200,200,100,200,200
round_queries,300,1500,2700,5400,21400,41700,268200,4831000
round_k,1,4,13,53,208,670,3076,12077
round_shots,200,1000,200,100,200,200,100
round_queries,200,3000,5000,10300,62200,283000,2187500
round_k,1,12,51,155,707,3136,10937
round_shots,400,1100,300,200,200,100,100,100
round_queries,400,3300,8100,18600,68200,114900,402700,5343300
round_k,1,13,46,170,574,2013,7553,26716
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,16200,34900,118300,425100,7576500
round_k,1,11,40,174,591,2125,8411,37882
round_shots,200,1200,200,200,100,100,300,100
round_queries,200,3600,5000,20600,39500,128700,1288500,7399300
round_k,1,12,51,197,643,2147,8864,36996
round_shots,200,1100,200,100,200,100,100,100
round_queries,200,3300,5000,10500,63400,133300,473500,5811100
round_k,1,12,52,158,666,2367,8913,29055
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,19000,38900,123500,442700,6018700
round_k,1,11,47,194,617,2213,6919,30093
round_shots,200,1000,200,100,200,100,100,100
round_queries,200,3000,4600,7900,47400,104100,377900,6476900
round_k,1,11,39,118,520,1889,7235,32384
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,16200,31500,101900,333100,5869100
round_k,1,11,40,157,509,1665,6648,29345
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,16200,33700,113700,410500,5312500
round_k,1,11,40,168,568,2052,8182,26562
round_shots,300,1200,200,300,100,100,100,100
round_queries,300,3600,5400,29100,36100,115300,414900,6481500
round_k,1,13,48,180,576,2074,8237,32407
round_shots,300,800,200,200,100,200,200,100
round_queries,300,2400,4200,14600,30700,185800,739000,6034700
round_k,1,10,36,153,464,1847,8135,30173
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15400,58600,123700,454900,5279900
round_k,1,11,38,146,618,2274,8759,26399
round_shots,300,1100,200,100,200,100,100,100
round_queries,300,3300,5000,10100,61000,106300,333100,5610300
round_k,1,12,50,152,531,1665,6432,28051
round_shots,300,1200,200,200,100,100,100
round_queries,300,3600,5400,20600,42100,133700,1800100
round_k,1,13,51,210,668,2425,9000
round_shots,300,800,300,200,200,200,100
round_queries,300,2400,6300,15400,58200,269000,2469900
round_k,1,10,38,145,672,3010,12349
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,4200,17800,76600,161500,2374100
round_k,1,10,44,191,807,2948,11870
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,33500,111300,382300,5358300
round_k,1,11,39,167,556,1911,7657,26791
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,19800,41300,136300,1975300
round_k,1,12,49,206,681,2504,9876
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,5000,15800,32700,108300,712600,6493500
round_k,1,12,39,163,541,1781,7252,32467
round_shots,300,1200,200,300,200,200,100
round_queries,300,3600,5400,32100,80600,316200,2682900
round_k,1,13,53,201,790,3265,13414
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15000,65400,126500,420300,7283300
round_k,1,11,37,163,632,2101,8303,36416
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,20600,39900,134500,459300,7420300
round_k,1,12,51,199,672,2296,8989,37101
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,19800,59400,122300,405300,5514500
round_k,1,12,49,148,611,2026,8065,27572
round_shots,200,800,300,200,200,100,100,100
round_queries,200,2400,5700,14600,57400,105900,367700,6050300
round_k,1,9,36,143,529,1838,7043,30251
round_shots,300,900,300,200,200,100,100,100,100
round_queries,300,2700,2700,5400,17800,37700,124100,442300,7495100
round_k,1,4,13,44,188,620,2211,8886,37475
round_shots,300,800,200,100,200,100,200,100
round_queries,300,2400,4200,7100,42600,99100,690200,4410900
round_k,1,10,35,106,495,1725,5282,22054
round_shots,300,1000,200,100,100,300,100,100
round_queries,300,3000,5000,10300,31100,295500,458500,6701500
round_k,1,12,51,155,492,2292,8172,33507
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,16200,34700,112500,391900,7137100
round_k,1,11,40,173,562,1959,7864,35685
round_shots,200,1100,200,200,200,100,200,100
round_queries,200,3300,1800,5400,22200,45900,277800,2480100
round_k,1,4,13,55,229,694,3093,12400
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,4600,15400,65400,139300,2100100
round_k,1,11,38,163,696,2562,10500
round_shots,300,800,200,200,100,200,100,100
round_queries,300,2400,4200,14200,30900,198600,466500,4475700
round_k,1,10,35,154,496,2332,7201,22378
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4600,15400,61000,235000,477100,6881300
round_k,1,11,38,152,587,2385,7763,34406
round_shots,300,1200,100,200,100,100,100,100
round_queries,300,3600,2500,15000,33300,112700,409500,7326300
round_k,1,12,37,166,563,2047,8229,36631
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,5000,16200,61400,254200,456700,5644700
round_k,1,12,40,153,635,2283,7529,28223
round_shots,300,600,200,200,100,200,100,100
round_queries,300,1800,1800,5400,9900,60200,136900,2046300
round_k,1,4,13,49,150,684,2489,10231
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,19800,44300,152300,2244100
round_k,1,12,49,221,761,2826,11220
round_shots,300,900,200,200,200,200,200,100
round_queries,300,2700,1800,5400,19400,70600,258200,1868900
round_k,1,4,13,48,176,645,2543,9344
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,14600,64600,103900,328100,5457300
round_k,1,10,36,161,519,1640,6153,27286
round_shots,200,900,200,100,200,200,200
round_queries,200,2700,4600,9500,57400,256200,3993800
round_k,1,11,47,143,640,2442,9984
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19000,39100,126500,445900,6264900
round_k,1,12,47,195,632,2229,7828,31324
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16600,63000,124100,394300,5528300
round_k,1,12,41,157,620,1971,6646,27641
round_shots,200,1200,200,200,100,100,100
round_queries,200,3600,5400,21400,47700,147300,2151300
round_k,1,13,53,238,736,2673,10756
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,15000,28700,86700,282500,4579500
round_k,1,10,37,143,433,1412,5259,22897
round_shots,300,900,200,300,100,100,100,100
round_queries,300,2700,4600,25500,27500,86500,309500,4315300
round_k,1,11,42,137,432,1547,5307,21576
round_shots,200,1000,200,100,200,200,100,100
round_queries,200,3000,4600,7900,47400,202200,450300,7361900
round_k,1,11,39,118,505,2251,8271,36809
round_shots,500,1100,200,200,200,100,100,100
round_queries,500,3300,5000,16600,49800,103500,366500,5259700
round_k,1,12,41,124,517,1832,6210,26298
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,13800,28500,92500,302700,5141300
round_k,1,10,34,142,462,1513,5902,25706
round_shots,300,1000,200,200,200,100,200,100
round_queries,300,3000,1800,5400,21800,48500,329000,2256900
round_k,1,4,13,54,242,822,2980,11284
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,18200,35300,115100,420100,6097100
round_k,1,11,45,176,575,2100,7833,30485
round_shots,200,800,300,200,200,100,100,100
round_queries,200,2400,5700,14200,58600,132900,407300,6844700
round_k,1,9,35,146,664,2036,7960,34223
round_shots,200,1100,100,200,200,100,100,100
round_queries,200,3300,2500,15000,57400,115700,417100,5854100
round_k,1,12,37,143,578,2085,6853,29270
round_shots,500,800,200,200,200,100,100,100
round_queries,500,2400,4200,14600,55400,96500,295300,4432500
round_k,1,10,36,138,482,1476,5373,22162
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,27300,89500,307500,5282700
round_k,1,11,39,136,447,1537,5974,26413
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,20600,45700,143100,2067500
round_k,1,12,51,228,715,2621,10337
round_shots,400,900,200,100,100,300,200,100
round_queries,400,2700,4600,9500,28700,272700,650200,5800500
round_k,1,11,47,143,454,1625,7189,29002
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,1800,5400,19400,40900,137100,1922700
round_k,1,4,13,48,204,685,2499,9613
round_shots,300,1000,200,200,200,100,200,100,100
round_queries,300,3000,1800,5400,19800,36100,231400,355100,5072500
round_k,1,4,13,49,180,578,1775,5781,25362
round_shots,300,1100,200,200,100,100,300,100
round_queries,300,3300,5400,19800,44900,145300,1348500,7160100
round_k,1,13,49,224,726,2247,8817,35800
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,9300,27900,90300,276700,3939300
round_k,1,12,46,139,451,1383,4760,19696
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,31300,97100,356700,6044700
round_k,1,11,38,156,485,1783,7108,30223
round_shots,200,1000,200,100,200,200,100,100
round_queries,200,3000,4600,9700,59000,273000,475100,5826700
round_k,1,11,48,147,682,2375,7767,29133
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,9700,29500,98300,353900,6067100
round_k,1,12,48,147,491,1769,6840,30335
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,14600,28500,92700,322700,5539700
round_k,1,10,36,142,463,1613,6407,27698
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4200,7100,21300,68300,244700,3896500
round_k,1,10,35,106,341,1223,4739,19482
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,39500,135300,434100,4852700
round_k,1,12,48,197,676,2170,6838,24263
round_shots,400,900,300,200,100,200,100,100
round_queries,400,2700,6300,15400,32500,211000,456700,6428300
round_k,1,10,38,162,527,2283,7479,32141
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,17000,29300,96100,338500,5647700
round_k,1,12,42,146,480,1692,6512,28238
round_shots,300,1200,200,200,100,100,100
