round_k,1,4,14,59,194,730,2942,13240,67635
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,38700,144900,589700,13426500
round_k,1,4,13,44,193,724,2948,13163,67132
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7400,15500,49900,185100,753100,18006700
round_k,1,4,18,77,249,925,3765,17121,90033
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8100,26300,88700,342700,7037100
round_k,1,4,13,40,131,443,1713,7311,35185
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3500,11100,35300,127100,508300,11286500
round_k,1,5,17,55,176,635,2541,11233,56432
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10900,33900,122500,485900,10685300
round_k,1,4,13,54,169,612,2429,10654,53426
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13700,44900,164700,673300,15810100
round_k,1,4,17,68,224,823,3366,15217,79050
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,11500,36900,133500,540300,12227500
round_k,1,4,14,57,184,667,2701,12042,61137
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,6600,13100,44500,159500,647700,14738300
round_k,1,4,16,65,222,797,3238,14382,73691
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11500,38500,144300,579500,13149700
round_k,1,4,17,57,192,721,2897,12998,65748
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10500,34700,123700,490900,10429900
round_k,1,4,17,52,173,618,2454,10626,52149
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,1800,3500,11300,40300,146100,589700,13379900
round_k,1,4,17,56,201,730,2948,13118,66899
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,13700,46900,171900,706700,16835700
round_k,1,4,16,68,234,859,3533,16082,84178
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,7000,14100,46900,173700,713900,16819700
round_k,1,4,17,70,234,868,3569,16173,84098
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11900,38500,137100,550700,12418500
round_k,1,4,13,59,192,685,2753,12242,62092
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,26700,96900,378100,7999300
round_k,1,4,14,43,133,484,1890,8173,39996
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,41300,151900,615700,14171500
round_k,1,4,13,60,206,759,3078,13780,70857
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,29500,109700,428700,9239900
round_k,1,4,13,44,147,548,2143,9354,46199
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3500,10500,34300,122900,488500,10740900
round_k,1,5,17,52,171,614,2442,10719,53704
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,13900,47100,175300,718900,17008500
round_k,1,4,16,69,235,876,3594,16273,85042
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12500,41700,149500,605300,13880100
round_k,1,4,16,62,208,747,3026,13669,69400
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3900,23400,41700,158500,594700,13364700
round_k,1,4,19,58,208,792,2973,13113,66823
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,25000,58500,213100,889700,21619500
round_k,1,4,19,62,292,1065,4448,20590,108097
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,38100,135900,549300,12318300
round_k,1,4,13,60,190,679,2746,12178,61591
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14900,47500,164900,657700,15838700
round_k,1,4,16,74,237,824,3288,14707,79193
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,29900,106300,416100,8706700
round_k,1,4,14,44,149,531,2080,8968,43533
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12100,40500,149900,610700,14126100
round_k,1,4,14,60,202,749,3053,13803,70630
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15100,50900,190300,762300,17951700
round_k,1,4,17,75,254,951,3811,17164,89758
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14300,48700,180500,743700,17738500
round_k,1,4,17,71,243,902,3718,16887,88692
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14900,47300,170100,693900,16236300
round_k,1,4,16,74,236,850,3469,15628,81181
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,12100,41300,150700,610900,14016500
round_k,1,4,13,60,206,753,3054,13701,70082
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4100,13500,45700,174500,710500,16802900
round_k,1,5,20,67,228,872,3552,16092,84014
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,1800,5800,12700,43900,163500,645700,13645100
round_k,1,4,14,63,219,817,3228,13590,68225
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7000,16100,53300,204100,846900,20621500
round_k,1,4,17,80,266,1020,4234,19451,103107
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,7000,15300,53500,203300,834100,20391700
round_k,1,5,17,76,267,1016,4170,19219,101958
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16600,38500,139500,564500,13149500
round_k,1,4,13,41,192,697,2822,13018,65747
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11100,36500,130700,523900,11490900
round_k,1,4,17,55,182,653,2619,11419,57454
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,8900,29300,100900,398100,8522900
round_k,1,4,13,44,146,504,1990,8646,42614
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10700,35100,123700,489900,10790300
round_k,1,4,17,53,175,618,2449,10794,53951
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8900,27500,100300,397100,8520900
round_k,1,4,14,44,137,501,1985,8694,42604
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,27500,98900,381500,7442300
round_k,1,4,14,44,137,494,1907,7653,37211
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11300,36100,130300,513500,11343100
round_k,1,4,17,56,180,651,2567,11349,56715
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11500,35100,129900,519900,11537100
round_k,1,4,14,57,175,649,2599,11417,57685
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9100,27900,99100,384100,8075700
round_k,1,4,14,45,139,495,1920,8287,40378
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,8900,29300,104300,409100,8788300
round_k,1,4,13,44,146,521,2045,8923,43941
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,9400,22100,77300,299100,6056500
round_k,1,4,23,110,386,1495,6364,30282
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26100,93500,368500,7755100
round_k,1,4,13,41,130,467,1842,7954,38775
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16600,35900,127300,512700,11540100
round_k,1,4,13,41,179,636,2563,11435,57700
round_shots,100,200,100,100,200,100,100,100,100
round_queries,100,600,900,2700,17800,40900,153700,621700,14288300
round_k,1,4,13,44,204,768,3108,13929,71441
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,37700,137700,551300,12358300
round_k,1,4,13,60,188,688,2756,12163,61791
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3900,23800,55700,211300,884500,21929100
round_k,1,4,19,59,278,1056,4422,20507,109645
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,21400,53300,197700,813700,19849100
round_k,1,4,13,53,266,988,4068,18738,99245
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3300,22200,46500,177500,687900,16097300
round_k,1,4,16,55,232,887,3439,15491,80486
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,23800,56900,205900,843900,20546900
round_k,1,4,13,59,284,1029,4219,19350,102734
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,900,2700,8300,25100,86900,340700,7151500
round_k,1,4,13,41,125,434,1703,7382,35757
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,8900,28900,105500,412500,8752500
round_k,1,4,13,44,144,527,2062,8898,43762
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,28500,99900,393100,8383900
round_k,1,4,13,42,142,499,1965,8515,41919
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,32300,112300,442700,9675700
round_k,1,4,13,47,161,561,2213,9766,48378
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8100,27900,98500,380100,7985300
round_k,1,4,13,40,139,492,1900,8206,39926
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,15500,52900,204100,827900,19984500
round_k,1,4,17,77,264,1020,4139,18979,99922
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12700,39900,145900,586500,13234700
round_k,1,4,13,63,199,729,2932,13025,66173
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,35100,123100,497700,11022500
round_k,1,4,13,41,175,615,2488,11026,55112
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,14100,45900,172500,712500,16757500
round_k,1,4,17,70,229,862,3562,16077,83787
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3300,21000,49900,166100,657500,15061500
round_k,1,4,16,52,249,830,3287,14574,75307
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10300,31700,112700,448300,9710900
round_k,1,4,16,51,158,563,2241,9800,48554
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8200,18300,65100,242700,1021500,26061900
round_k,1,5,20,91,325,1213,5107,23957,130309
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10100,31300,115500,456700,10094300
round_k,1,4,13,50,156,577,2283,10086,50471
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19800,35300,128700,508900,11439100
round_k,1,4,13,49,176,643,2544,11348,57195
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,32300,112700,441900,9697500
round_k,1,4,13,47,161,563,2209,9738,48487
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3500,10900,37700,141500,569300,12899300
round_k,1,4,17,54,188,707,2846,12695,64496
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11300,36700,134900,535300,11965700
round_k,1,4,17,56,183,674,2676,11856,59828
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3900,12500,43100,160500,650300,15217500
round_k,1,4,19,62,215,802,3251,14696,76087
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11100,35900,132500,536900,12042100
round_k,1,4,14,55,179,662,2684,11907,60210
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11300,36500,131900,533100,11842300
round_k,1,4,16,56,182,659,2665,11751,59211
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,43900,165700,670100,15713300
round_k,1,4,13,47,219,828,3350,15115,78566
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3900,24600,51100,181300,730900,17317700
round_k,1,4,19,61,255,906,3654,16639,86588
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14100,48500,181500,743100,17696100
round_k,1,4,17,70,242,907,3715,16918,88480
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,15300,54700,205700,846300,20733500
round_k,1,4,16,76,273,1028,4231,19506,103667
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3900,12700,38900,144300,587700,13425500
round_k,1,4,19,63,194,721,2938,13136,67127
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,28500,103100,402100,8545900
round_k,1,4,13,44,142,515,2010,8667,42729
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,29300,104900,410500,8852500
round_k,1,4,14,43,146,524,2052,8979,44262
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3500,10700,35300,128300,505500,11239300
round_k,1,4,17,53,176,641,2527,11198,56196
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14700,51900,193100,779700,18731500
round_k,1,4,17,73,259,965,3898,17766,93657
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,8700,30700,111300,441700,9623500
round_k,1,4,13,43,153,556,2208,9706,48117
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,32900,116900,459500,9936700
round_k,1,4,13,47,164,584,2297,9984,49683
round_shots,300,200,200,100,200,100,100,100,100
round_queries,300,600,1800,2700,16600,34900,126900,509100,11433100
round_k,1,4,13,41,174,634,2545,11348,57165
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26300,94500,366900,7728300
round_k,1,4,13,41,131,472,1834,7924,38641
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,900,5400,12100,41500,153900,612700,14097900
round_k,1,4,13,60,207,769,3063,13711,70489
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15900,53300,201700,825700,20238300
round_k,1,4,17,79,266,1008,4128,19057,101191
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10700,32500,109700,431700,9242700
round_k,1,4,16,53,162,548,2158,9453,46213
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,2200,8600,18100,62300,233100,976700,24691900
round_k,1,5,21,90,311,1165,4883,22824,123459
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9700,30100,106900,422100,9033500
round_k,1,4,13,48,150,534,2110,9172,45167
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14700,50700,184100,754900,18243300
round_k,1,4,17,73,253,920,3774,17339,91216
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7400,15500,49900,189700,789900,19055700
round_k,1,4,18,77,249,948,3949,18050,95278
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,17400,41900,133500,539500,12250900
round_k,1,4,13,43,209,667,2697,12086,61254
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27900,97500,383500,7992700
round_k,1,4,13,41,139,487,1917,8223,39963
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10700,36700,138300,559300,12614900
round_k,1,4,13,53,183,691,2796,12404,63074
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,29500,108500,432900,9401100
round_k,1,4,13,47,147,542,2164,9490,47005
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9100,29900,107900,428500,9212700
round_k,1,4,14,45,149,539,2142,9308,46063
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2900,17800,42500,152100,613700,13979900
round_k,1,4,14,44,212,760,3068,13727,69899
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,31500,110500,439500,9487700
round_k,1,4,13,47,157,552,2197,9575,47438
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4300,14300,49500,182700,756700,18086100
round_k,1,5,21,71,247,913,3783,17197,90430
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11700,37900,138100,557100,12554500
round_k,1,4,14,58,189,690,2785,12378,62772
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,30700,113300,456100,9888100
round_k,1,4,13,47,153,566,2280,9950,49440
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,32700,114700,452700,9840900
