round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,13100,49900,1078100
round_k,1,6,21,65,249,1086,5390
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,10900,42100,867900
round_k,1,4,16,54,210,882,4339
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,10600,19500,74700,1687100
round_k,1,6,26,97,373,1633,8435
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6100,20100,77500,1847700
round_k,1,5,30,100,387,1764,9238
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,5300,18100,70300,1576500
round_k,1,5,26,90,351,1533,7882
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,9800,22700,85100,2044100
round_k,1,6,24,113,425,1930,10220
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,5100,17300,66300,1448500
round_k,1,5,25,86,331,1428,7242
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,11100,41300,851500
round_k,1,4,18,55,206,883,4257
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,5500,20700,80300,1877700
round_k,1,5,27,103,401,1789,9388
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6500,22500,94100,2346100
round_k,1,5,32,112,470,2183,11730
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,11300,41300,830100
round_k,1,4,18,56,206,857,4150
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,3500,11100,42700,872900
round_k,1,5,17,55,213,899,4364
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,6200,14100,53700,1208100
round_k,1,4,15,70,268,1190,6040
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2200,7400,15500,61100,1360100
round_k,1,5,18,77,305,1354,6800
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3900,7100,24700,97100,2400700
round_k,1,6,35,123,485,2236,12003
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,11300,43300,887900
round_k,1,4,17,56,216,913,4439
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,8600,17700,68900,1530900
round_k,1,6,21,88,344,1510,7654
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,11800,24100,96100,2384100
round_k,1,6,29,120,480,2226,11920
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,22300,71300,1488700
round_k,1,6,29,111,356,1441,7443
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,2700,9300,34900,710100
round_k,1,4,13,46,174,746,3550
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,3300,11700,44700,964300
round_k,1,5,16,58,223,978,4821
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,5800,12300,45100,975300
round_k,1,4,14,61,225,992,4876
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4500,13900,53900,1166500
round_k,1,5,22,69,269,1166,5832
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2600,8200,18100,70500,1641500
round_k,1,6,20,90,352,1590,8207
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,15700,56100,1244700
round_k,1,6,24,78,280,1238,6223
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,11700,45500,905300
round_k,1,4,16,58,227,951,4526
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6100,21700,85100,2028500
round_k,1,5,30,108,425,1918,10142
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,5700,20500,83300,2018300
round_k,1,5,28,102,416,1900,10091
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,4700,16100,62100,1383300
round_k,1,4,23,80,310,1364,6916
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4100,12900,50900,1073100
round_k,1,5,20,64,254,1078,5365
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4900,16500,66700,1541100
round_k,1,5,24,82,333,1499,7705
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6500,21500,87100,2062500
round_k,1,5,32,107,435,1953,10312
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,10600,28500,109100,2695300
round_k,1,6,26,142,545,2490,13476
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,5900,20300,78500,1880700
round_k,1,5,29,101,392,1781,9403
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,12900,48900,1058900
round_k,1,4,19,64,244,1073,5294
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2600,8200,18100,72100,1646300
round_k,1,6,20,90,360,1615,8231
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,4300,15900,61700,1408100
round_k,1,6,21,79,308,1377,7040
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,5500,18700,74700,1701100
round_k,1,5,27,93,373,1658,8505
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,7000,14100,49100,1060900
round_k,1,5,17,70,245,1056,5304
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,5300,18500,72500,1690300
round_k,1,4,26,92,362,1640,8451
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11700,45500,894100
round_k,1,5,18,58,227,955,4470
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,11300,41500,858500
round_k,1,4,17,56,207,878,4292
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,4500,15900,62100,1378900
round_k,1,4,22,79,310,1368,6894
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,17500,62100,1383500
round_k,1,6,24,87,310,1352,6917
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,15100,58900,1303500
round_k,1,6,23,75,294,1294,6517
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1100,3500,12700,49300,1033500
round_k,1,5,17,63,246,1040,5167
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,10600,25500,101700,2554500
round_k,1,6,26,127,508,2355,12772
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,6600,15500,59100,1329500
round_k,1,5,16,77,295,1315,6647
round_shots,100,100,300,200,100,100,100
round_queries,100,300,3900,8600,17300,67500,1533700
round_k,1,6,21,86,337,1492,7668
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,13700,50900,1095900
round_k,1,4,19,68,254,1093,5479
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6300,23700,97500,2399100
round_k,1,5,31,118,487,2248,11995
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3900,7500,25700,105700,2683500
round_k,1,6,37,128,528,2466,13417
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,4900,17900,69300,1606900
round_k,1,4,24,89,346,1556,8034
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,8600,21300,82300,1978700
round_k,1,6,21,106,411,1886,9893
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2600,7800,16500,61700,1332500
round_k,1,6,19,82,308,1339,6662
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,4500,16300,62500,1364900
round_k,1,4,22,81,312,1363,6824
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,4300,14700,54500,1185900
round_k,1,6,21,73,272,1184,5929
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,10100,35500,686100
round_k,1,4,14,50,177,723,3430
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4300,13900,55900,1200500
round_k,1,5,21,69,279,1201,6002
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,10600,26300,97500,2398300
round_k,1,6,26,131,487,2225,11991
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,10700,38700,772100
round_k,1,4,16,53,193,809,3860
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4700,16700,66500,1535900
round_k,1,5,23,83,332,1487,7679
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6100,22900,93900,2274300
round_k,1,5,30,114,469,2130,11371
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4700,14500,56300,1217900
round_k,1,5,23,72,281,1236,6089
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4100,14700,59100,1301100
round_k,1,5,20,73,295,1292,6505
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,11300,42300,850300
round_k,1,5,16,56,211,890,4251
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,16300,65700,1503700
round_k,1,5,22,81,328,1478,7518
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,13300,51900,1115700
round_k,1,4,18,66,259,1109,5578
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,12700,46700,936300
round_k,1,5,17,63,233,980,4681
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,12100,45300,959900
round_k,1,4,18,60,226,966,4799
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4700,14500,55300,1183300
round_k,1,5,23,72,276,1172,5916
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6100,20900,85900,1986500
round_k,1,5,30,104,429,1924,9932
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,5700,19700,76700,1834700
round_k,1,6,28,98,383,1755,9173
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6300,23300,92900,2264500
round_k,1,5,31,116,464,2112,11322
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,3300,10700,36500,729900
round_k,1,5,16,53,182,762,3649
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,13500,50500,1094500
round_k,1,5,18,67,252,1110,5472
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,6100,22700,92500,2274300
round_k,1,6,30,113,462,2144,11371
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3900,4100,13100,48500,1056100
round_k,1,6,20,65,242,1073,5280
round_shots,100,100,200,100,100,100,100
