round_shots,500,400,100,200,100,100,100
round_queries,500,1200,1100,6600,12700,43100,555900
round_k,1,5,16,63,215,703,2779
round_shots,500,400,100,100,100,100,100
round_queries,500,1200,1100,3300,10700,37300,645500
round_k,1,5,16,53,186,721,3227
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,8200,14700,186700
round_k,1,5,20,73,251,933
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7400,15300,232300
round_k,1,5,18,76,243,1161
round_shots,400,500,200,100,300,200,100
round_queries,400,1500,2200,4100,38700,87000,648500
round_k,1,5,20,64,217,916,3242
round_shots,400,600,200,200,100,100
round_queries,400,1800,2200,8200,17300,243700
round_k,1,5,20,86,299,1218
round_shots,400,400,200,200,100,200
round_queries,400,1200,2200,8200,18500,552600
round_k,1,5,20,92,338,1381
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,9000,20900,303900
round_k,1,5,22,104,380,1519
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,9400,20300,256700
round_k,1,5,23,101,336,1283
round_shots,600,400,200,200,200,100
round_queries,600,1200,2200,9000,39400,367700
round_k,1,5,22,98,434,1838
round_shots,600,300,200,200,200,200
round_queries,600,900,2200,7400,31000,537000
round_k,1,5,18,77,356,1342
round_shots,600,300,200,200,200,100
round_queries,600,900,2200,7400,29400,228500
round_k,1,5,18,73,316,1142
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,9000,19700,220700
round_k,1,5,22,98,298,1103
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,9000,20900,309100
round_k,1,5,22,104,376,1545
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3300,10300,37500,528700
round_k,1,5,16,51,187,673,2643
round_shots,600,500,200,200,100,100
round_queries,600,1500,2200,9000,19300,256900
round_k,1,5,22,96,345,1284
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11700,39100,561300
round_k,1,5,18,58,195,700,2806
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2200,4500,14300,43100,747100
round_k,1,5,22,71,215,829,3735
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,8200,16500,59500,773700
round_k,1,5,20,82,297,1128,3868
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,7400,34200,297100
round_k,1,5,18,85,356,1485
round_shots,400,600,200,300,100,100
round_queries,400,1800,2200,12300,15700,214100
round_k,1,5,20,78,270,1070
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,2200,4100,13700,48900,675100
round_k,1,5,20,68,244,767,3375
round_shots,500,200,100,200,100,100,100
round_queries,500,600,1100,6600,14700,54100,763100
round_k,1,5,16,73,270,860,3815
round_shots,500,500,200,200,200,100
round_queries,500,1500,2200,9000,39800,404300
round_k,1,5,22,99,424,2021
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,8200,19700,308700
round_k,1,5,20,98,371,1543
round_shots,500,600,300,100,100,100
round_queries,500,1800,3300,4900,15100,202900
round_k,1,5,24,75,248,1014
round_shots,300,300,200,100,100,100
round_queries,300,900,2200,4500,14100,175500
round_k,1,5,22,70,247,877
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,8200,16700,213500
round_k,1,5,20,83,281,1067
round_shots,500,300,200,100,100,100
round_queries,500,900,2200,4100,12300,172700
round_k,1,5,20,61,219,863
round_shots,200,300,200,100,200,100,100
round_queries,200,900,2200,3300,19800,39700,702300
round_k,1,5,16,49,198,779,3511
round_shots,700,500,200,200,200,100
round_queries,700,1500,2200,9800,41000,313300
round_k,1,5,24,102,442,1566
round_shots,400,300,200,200,200,100
round_queries,400,900,2200,7000,21000,186900
round_k,1,5,17,52,235,934
round_shots,500,600,200,200,100,100
round_queries,500,1800,2200,9000,17700,217100
round_k,1,5,22,88,277,1085
round_shots,300,300,200,200,100,100
round_queries,300,900,2200,7400,12300,197900
round_k,1,5,18,61,217,989
round_shots,600,300,300,100,100,100
round_queries,600,900,3300,5300,16900,237300
round_k,1,5,26,84,291,1186
round_shots,400,400,200,200,100,100
round_queries,400,1200,3000,11800,27100,356900
round_k,1,7,29,135,500,1784
round_shots,400,800,200,100,100,100
round_queries,400,2400,2200,4500,13500,182500
round_k,1,5,22,67,235,912
round_shots,600,300,200,200,200,100
round_queries,600,900,2200,7400,27800,247900
round_k,1,5,18,69,326,1239
round_shots,500,500,100,200,100,200
round_queries,500,1500,1100,6600,15100,393400
round_k,1,5,16,75,259,983
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,8200,18100,238700
round_k,1,5,20,90,333,1193
round_shots,400,300,200,100,100,100
round_queries,400,900,2200,4100,13100,177700
round_k,1,5,20,65,232,888
round_shots,700,400,200,100,100,200
round_queries,700,1200,3000,5900,18900,408200
round_k,1,7,29,94,337,1020
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,8200,16300,207100
round_k,1,5,20,81,273,1035
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,4100,13700,45700,748700
round_k,1,5,20,68,228,878,3743
round_shots,300,500,200,100,100,100
round_queries,300,1500,3000,6300,19300,258900
round_k,1,7,31,96,318,1294
round_shots,700,400,200,200,100,100
round_queries,700,1200,2200,7400,17300,262300
round_k,1,5,18,86,314,1311
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,9000,41800,403500
round_k,1,5,22,104,488,2017
round_shots,400,300,200,300,100,100
round_queries,400,900,2200,13500,17300,254700
round_k,1,5,22,86,312,1273
round_shots,600,300,200,200,100,100
round_queries,600,900,2200,6600,15500,231900
round_k,1,5,16,77,289,1159
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,8200,18500,262700
round_k,1,5,20,92,331,1313
round_shots,500,300,300,300,100,100,100
round_queries,500,900,3300,10500,11300,36300,539500
round_k,1,5,17,56,181,668,2697
round_shots,500,500,300,100,100,100,100
round_queries,500,1500,3300,4900,15300,46100,494100
round_k,1,5,24,76,230,823,2470
round_shots,600,500,200,200,100,100
round_queries,600,1500,3000,10600,22900,271700
round_k,1,7,26,114,435,1358
round_shots,600,400,300,100,100,100
round_queries,600,1200,3300,5300,16900,227500
round_k,1,5,26,84,293,1137
round_shots,500,400,300,200,100,100
round_queries,500,1200,3300,9800,22100,305100
round_k,1,5,24,110,419,1525
round_shots,800,400,200,100,100,100
round_queries,800,1200,2200,3700,12300,178700
round_k,1,5,18,61,208,893
round_shots,600,400,300,200,100,100
round_queries,600,1200,3300,9800,21700,292500
round_k,1,5,24,108,371,1462
round_shots,400,300,200,200,200,100
round_queries,400,900,2200,7400,31800,265100
round_k,1,5,18,79,365,1325
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,8200,18100,269900
round_k,1,5,20,90,323,1349
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,6600,14100,46700,748500
round_k,1,5,16,70,233,851,3742
round_shots,500,400,200,100,100,100
round_queries,500,1200,2200,4100,13300,184900
round_k,1,5,20,66,240,924
round_shots,300,500,200,100,200,100,100
round_queries,300,1500,2200,4500,27800,41700,612100
round_k,1,5,22,69,208,832,3060
round_shots,400,300,200,200,100,200,100
round_queries,400,900,2200,6600,13300,80200,556900
round_k,1,5,16,66,200,658,2784
round_shots,400,600,200,200,100,100,100
round_queries,400,1800,2200,8200,17300,55900,658500
round_k,1,5,20,86,279,918,3292
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,7400,15700,187300
round_k,1,5,18,78,273,936
round_shots,400,600,200,200,100,100
round_queries,400,1800,2200,8200,19300,269900
round_k,1,5,20,96,341,1349
round_shots,500,400,200,100,100,100
round_queries,500,1200,3000,5900,18500,251900
round_k,1,7,29,92,321,1259
round_shots,500,400,200,300,100,100
round_queries,500,1200,2200,12900,18300,180100
round_k,1,5,21,91,295,900
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11500,39300,643700
round_k,1,5,18,57,196,735,3218
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,8200,17700,252500
round_k,1,5,20,88,304,1262
round_shots,400,400,200,100,100,100
round_queries,400,1200,2200,4100,13100,179700
round_k,1,5,20,65,234,898
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,9000,18500,263300
round_k,1,5,22,92,324,1316
round_shots,400,400,300,200,100,100
round_queries,400,1200,3300,10600,17900,211100
round_k,1,5,26,89,269,1055
round_shots,400,400,200,100,100,100
round_queries,400,1200,3000,5100,17500,243500
round_k,1,7,25,87,320,1217
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11100,39500,504700
round_k,1,5,18,55,197,766,2523
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,9000,20100,251900
round_k,1,5,22,100,315,1259
round_shots,400,600,200,200,300,100
round_queries,400,1800,2200,9000,60300,297300
round_k,1,5,22,100,431,1486
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,8200,17700,259700
round_k,1,5,20,88,320,1298
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,6600,15700,202900
round_k,1,5,16,78,258,1014
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,3700,11700,36700,552700
round_k,1,5,18,58,183,665,2763
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,6600,13700,47500,643700
round_k,1,5,16,68,237,759,3218
round_shots,500,300,100,200,100,100,100
round_queries,500,900,1100,6600,13300,44500,730900
round_k,1,5,16,66,222,848,3654
round_shots,600,500,200,200,100,100
round_queries,600,1500,2200,8200,17900,232100
round_k,1,5,20,89,335,1160
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,9000,20100,234300
round_k,1,5,22,100,366,1171
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,4100,13300,46900,759900
round_k,1,5,20,66,234,874,3799
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,8600,19500,299100
round_k,1,5,21,97,362,1495
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,7400,16100,235300
round_k,1,5,18,80,289,1176
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2200,4100,12300,41300,711100
round_k,1,5,20,61,206,798,3555
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,9400,18300,240100
round_k,1,5,23,91,295,1200
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,4500,13500,44700,702700
round_k,1,5,22,67,223,879,3513
round_shots,500,300,200,200,100,200,100
round_queries,500,900,2200,8600,12900,77800,608300
round_k,1,5,21,64,194,715,3041
round_shots,300,600,300,200,100,100,100
round_queries,300,1800,3300,7000,10500,34500,477900
round_k,1,5,17,52,172,548,2389
round_shots,400,400,100,100,300,100,100
round_queries,400,1200,1100,3300,32100,45700,755900
round_k,1,5,16,53,228,861,3779
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,8200,17300,203100
round_k,1,5,20,86,260,1015
round_shots,500,400,300,100,100,100
round_queries,500,1200,3300,4900,15100,258500
round_k,1,5,24,75,267,1292
round_shots,500,500,200,200,100,100
round_queries,500,1500,3000,9800,21300,233100
round_k,1,7,24,106,333,1165
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2200,4100,12500,37700,628700
round_k,1,5,20,62,188,733,3143
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1100,3300,10700,36900,589700
round_k,1,5,16,53,184,723,2948
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2200,4100,14100,46500,774900
round_k,1,5,20,70,232,888,3874
round_shots,600,400,100,200,100,100,100
round_queries,600,1200,1100,6600,11900,41700,721700
round_k,1,5,16,59,208,809,3608
round_shots,500,500,200,100,100,200
round_queries,500,1500,2200,3700,11500,355800
round_k,1,5,18,57,196,889
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,4500,13500,48700,770500
round_k,1,5,22,67,243,924,3852
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,9000,21300,302900
round_k,1,5,22,106,365,1514
round_shots,600,300,200,100,200,200
round_queries,600,900,2200,4500,27400,406600
round_k,1,5,22,68,264,1016
round_shots,500,300,200,200,200,100
round_queries,500,900,2200,9000,38600,267100
round_k,1,5,22,96,326,1335
round_shots,600,400,100,200,100,100,100
round_queries,600,1200,1100,6600,13700,43500,579700
round_k,1,5,16,68,217,747,2898
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7400,17300,253700
round_k,1,5,18,86,327,1268
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,9000,20500,308900
round_k,1,5,22,102,380,1544
round_shots,600,600,300,200,100,100
round_queries,600,1800,3300,10600,22100,334300
round_k,1,5,26,110,393,1671
round_shots,500,300,200,100,100,100
round_queries,500,900,2200,4700,14900,211900
round_k,1,5,23,74,281,1059
round_shots,400,800,200,200,100,100,100
round_queries,400,2400,1800,5400,9100,31500,503100
round_k,1,4,13,45,157,592,2515
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3300,10700,33500,549100
round_k,1,5,16,53,167,640,2745
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,4500,13700,47500,704100
round_k,1,5,22,68,237,885,3520
round_shots,500,400,200,200,300,200,100
round_queries,500,1200,2200,7400,45900,91800,606900
round_k,1,5,18,76,229,914,3034
round_shots,600,200,200,200,100,100,100
round_queries,600,600,2200,8200,13900,41900,631700
round_k,1,5,20,69,209,828,3158
round_shots,300,300,200,200,100,100
round_queries,300,900,2200,7400,13900,208300
round_k,1,5,18,69,228,1041
round_shots,900,500,300,200,100,100
round_queries,900,1500,3300,9800,22500,288300
round_k,1,5,24,112,351,1441
round_shots,400,600,300,100,200,100
round_queries,400,1800,3300,5700,34600,244700
round_k,1,5,28,86,351,1223
round_shots,400,400,100,200,100,100,100
round_queries,400,1200,1100,6600,13700,46300,566500
round_k,1,5,16,68,231,754,2832
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,9000,19300,265500
round_k,1,5,22,96,334,1327
round_shots,300,600,200,100,100,100
round_queries,300,1800,2200,4500,15300,218300
round_k,1,5,22,76,270,1091
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,7400,15100,197100
round_k,1,5,18,75,265,985
round_shots,700,400,300,200,100,100
round_queries,700,1200,3300,10600,22100,330700
round_k,1,5,26,110,398,1653
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,8200,18900,290500
round_k,1,5,20,94,327,1452
round_shots,500,300,200,100,100,100
round_queries,500,900,2200,5100,17500,236300
round_k,1,5,25,87,311,1181
round_shots,400,500,100,300,100,100
round_queries,400,1500,1500,14700,15500,206500
round_k,1,7,24,77,280,1032
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,9000,15500,207700
round_k,1,5,22,77,261,1038
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,4100,13700,45300,513900
round_k,1,5,20,68,226,856,2569
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,8200,13900,173300
round_k,1,5,20,69,232,866
round_shots,500,400,200,100,200,200
round_queries,500,1200,2200,4500,27000,361400
round_k,1,5,22,67,281,903
round_shots,600,300,200,300,200,200,100
round_queries,600,900,2200,14100,28200,90600,696900
round_k,1,5,23,70,226,900,3484
round_shots,500,400,200,200,100,100
round_queries,500,1200,3000,9800,19700,272900
round_k,1,7,24,98,340,1364
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7400,16900,220700
round_k,1,5,18,84,274,1103
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,8200,19300,277300
round_k,1,5,20,96,349,1386
round_shots,400,600,200,100,100,100,100
round_queries,400,1800,2200,4100,13100,47100,760900
round_k,1,5,20,65,235,962,3804
round_shots,600,400,200,200,200,100
round_queries,600,1200,2200,8200,36200,334100
round_k,1,5,20,90,400,1670
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,9000,19100,237700
round_k,1,5,22,95,351,1188
round_shots,400,300,100,200,100,100
round_queries,400,900,1100,6600,13900,190100
round_k,1,5,16,69,239,950
round_shots,700,400,100,200,200,100,100
round_queries,700,1200,1100,6600,21800,39900,693500
round_k,1,5,16,54,199,781,3467
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,9000,20500,302900
round_k,1,5,22,102,365,1514
round_shots,400,500,300,100,100,100
round_queries,400,1500,3300,5700,18500,259300
round_k,1,5,28,92,316,1296
round_shots,600,400,200,100,100,100
round_queries,600,1200,2200,4500,15300,213500
round_k,1,5,22,76,245,1067
round_shots,400,300,200,100,200,100
round_queries,400,900,2200,4700,28200,186700
round_k,1,5,23,70,269,933
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,7400,32200,237700
round_k,1,5,18,80,372,1188
round_shots,300,400,200,200,200,100
round_queries,300,1200,2200,7400,23800,224300
round_k,1,5,18,59,282,1121
round_shots,500,400,200,100,200,100
round_queries,500,1200,3000,6300,39000,306700
round_k,1,7,31,97,415,1533
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,8200,14300,47900,621100
round_k,1,5,20,71,239,805,3105
round_shots,400,400,300,100,100,100,100
round_queries,400,1200,3300,5700,17300,61700,764900
